mc,counts,ion,charge,ion2,charge2
1.0,118354028,H,1.0,,
2.0,9514647,HH,1.0,,
3.0,2065691,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,49759060,O,2.0,,
9.0,5108864,Al,3.0,O,2.0
9.333333015441895,5429555,Si,3.0,,
9.666666984558105,276777,Si,3.0,,
10.0,182555,Si,3.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
13.5,16158536,Al,2.0,,
14.0,15817842,Si,2.0,N,1.0
14.5,675067,Si,2.0,,
15.0,455598,Si,2.0,N,1.0
16.0,1186123157,S,2.0,O,1.0
16.5,9265951,S,2.0,,
17.0,57842108,S,2.0,HO,1.0
18.0,1754851,HHO,1.0,O,1.0
19.0,18428,HO,1.0,,
20.0,15676952,Ca,2.0,HHO,1.0
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,35052,Ca,2.0,CC,1.0
25.0,1551280,V,2.0,CC,1.0
25.5,516039037,V,2.0,,
26.0,3723,NC,1.0,,
27.0,10179919,Al,1.0,NC,1.0
28.0,7818296,Si,1.0,AlH,1.0
29.0,724357,AlHH,1.0,Si,1.0
30.0,222628,Si,1.0,,
32.0,1723712177,S,1.0,OO,1.0
33.0,15904567,S,1.0,HOO,1.0
34.0,76373821,S,1.0,HHOO,1.0
35.0,5717,HOO,1.0,HOO,1.0
36.0,1387,HHOO,1.0,HHOO,1.0
40.0,8170789,Ca,1.0,SiC,1.0
41.0,1268,SiC,1.0,SiC,1.0
42.0,84596,Ca,1.0,SiN,1.0
43.0,1108331,AlO,1.0,Ca,1.0
44.0,2701771,Ca,1.0,SiO,1.0
45.0,339651,SiHO,1.0,AlHHO,1.0
46.0,86819,SiHHO,1.0,SiO,1.0
47.0,18248,SiHO,1.0,SiHHHO,1.0
48.0,872963,OOO,1.0,Ca,1.0
48.5,179072775,Tc,2.0,,
49.0,179073024,Tc,2.0,SiHHHO,1.0
49.5,179072775,Tc,2.0,,
50.0,889330,V,1.0,OOO,1.0
51.0,294142232,V,1.0,,
59.0,186290,AlOO,1.0,,
60.0,117976,SiOO,1.0,,
60.33333206176758,10826220,Ta,3.0,,
61.0,6760,SiOO,1.0,AlOO,1.0
62.0,4439,SiOO,1.0,SiOO,1.0
66.5,165463414,Cs,2.0,,
70.0,30817,AlAlO,1.0,SiSiN,1.0
71.0,52,SiSiN,1.0,SiSiN,1.0
72.0,60,AlAlO,1.0,,
90.5,16158536,Ta,2.0,,
96.0,310243,Pt,2.0,,
97.0,357129499,Tc,1.0,Pt,2.0
97.5,13107804,Pt,2.0,,
98.0,354182182,Tc,1.0,Pt,2.0
99.0,347162914,Tc,1.0,Pt,2.0
104.0,421,SiSiOOO,1.0,,
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
133.0,258536591,Cs,1.0,,
142.0,24522194,Nd,1.0,,
143.0,11039511,Nd,1.0,,
144.0,21536098,Nd,1.0,,
145.0,7510487,Nd,1.0,,
146.0,15563902,Nd,1.0,,
148.0,5248292,Nd,1.0,,
150.0,5067316,Nd,1.0,,
181.0,5493902,Ta,1.0,,
192.0,201658,Pt,1.0,,
194.0,8293206,Pt,1.0,,
195.0,8520072,Pt,1.0,,
196.0,6377450,Pt,1.0,,
198.0,1814926,Pt,1.0,,
213.0,194758,TaOO,1.0,,
215.0,780,TaOO,1.0,TaOO,1.0
