mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,186302900,O,2.0,,
9.0,373352,O,2.0,,
12.0,22990531,Mg,2.0,C,1.0
12.5,2495129,Mg,2.0,,
13.0,2806341,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,278064014,O,1.0,,
17.0,3643135,HO,1.0,,
18.0,636137,O,1.0,HHO,1.0
19.0,7300,HO,1.0,,
20.0,158,HHO,1.0,,
24.0,33976100,Mg,1.0,CC,1.0
25.0,4302698,Mg,1.0,CC,1.0
26.0,4836697,Mg,1.0,NC,1.0
27.0,931,NC,1.0,NC,1.0
28.0,169751,NN,1.0,,
29.0,1363,NN,1.0,NN,1.0
32.0,61272133,OO,1.0,,
33.0,1650726,HOO,1.0,,
34.0,307668,OO,1.0,OO,1.0
35.0,6616,HOO,1.0,HOO,1.0
36.0,891,CCC,1.0,OO,1.0
44.0,582064,COO,1.0,NNO,1.0
45.0,33798,W,4.0,COO,1.0
45.5,7241039,W,4.0,,
45.75,3937142,W,4.0,,
46.0,8454665,W,4.0,COO,1.0
46.5,6497662,W,4.0,,
48.0,24492471,OOO,1.0,,
50.0,147249,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
65.0,129058,Ba,2.0,,
66.0,129058,Ba,2.0,,
67.0,3097402,Ba,2.0,,
67.5,8517857,Ba,2.0,,
68.0,10195617,Ba,2.0,,
68.5,14454545,Ba,2.0,,
69.0,92534898,Ba,2.0,,
90.0,13336,W,2.0,,
91.0,3507378,W,2.0,,
91.5,1907053,W,2.0,,
92.0,4094164,W,2.0,,
93.0,3147305,W,2.0,,
180.0,13766,W,1.0,,
182.0,3620519,W,1.0,,
183.0,1968571,W,1.0,,
184.0,4226233,W,1.0,,
186.0,3248831,W,1.0,,
192.0,247,WC,1.0,,
194.0,65598,WC,1.0,WN,1.0
195.0,36180,WC,1.0,WC,1.0
196.0,187489,WN,1.0,WC,1.0
197.0,57059,WN,1.0,WC,1.0
198.0,2374833,WO,1.0,WN,1.0
199.0,1195317,WO,1.0,WC,1.0
200.0,2660233,WO,1.0,WN,1.0
201.0,2763,WO,1.0,WN,1.0
202.0,1975961,WO,1.0,WO,1.0
204.0,3949,WO,1.0,,
