mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,27503686,N,2.0,,
7.5,110456,N,2.0,,
8.0,118629023,O,2.0,,
9.0,12732822,Al,3.0,O,2.0
12.0,4193839,Mg,2.0,C,1.0
12.5,461128,Mg,2.0,,
13.0,518031,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,194473804,O,1.0,,
17.0,509681,HO,1.0,,
18.0,802856,Fe,3.0,O,1.0
18.66666603088379,6492864,Fe,3.0,,
19.0,156793,Fe,3.0,HO,1.0
19.33333396911621,21241,Fe,3.0,,
24.0,5868907,Mg,1.0,CC,1.0
25.0,788380,Mg,1.0,V,2.0
25.5,14845355,V,2.0,,
26.0,876861,Mg,1.0,NC,1.0
27.0,19257095,Al,1.0,Fe,2.0
28.0,21704545,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,83226,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
31.5,9573022,Cu,2.0,,
32.0,35679302,OO,1.0,,
32.5,4260825,Cu,2.0,,
33.0,138393,HOO,1.0,,
34.0,143767,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
43.0,5348984,AlO,1.0,,
44.0,870499,NNO,1.0,COO,1.0
44.5,17354289,Y,2.0,,
45.0,18066,AlO,1.0,NNO,1.0
46.0,1874,NNO,1.0,COO,1.0
48.0,11520843,OOO,1.0,,
50.0,95592,V,1.0,OOO,1.0
51.0,8758759,V,1.0,,
52.0,138,OOO,1.0,OOO,1.0
54.0,664322,Fe,1.0,,
56.0,10503163,Fe,1.0,,
57.0,251984,Fe,1.0,,
58.0,5136522,Sn,2.0,Fe,1.0
59.0,9976315,Sn,2.0,AlOO,1.0
59.5,2984937,Sn,2.0,,
60.0,11245579,Sn,2.0,,
61.0,1602775,Sn,2.0,AlOO,1.0
62.0,1943680,Sn,2.0,,
63.0,15440359,Cu,1.0,,
65.0,6872425,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
70.0,400335,AlAlO,1.0,,
72.0,802,AlAlO,1.0,,
79.0,2379534,CuO,1.0,,
81.0,1063867,CuO,1.0,CuO,1.0
83.0,2122,CuO,1.0,,
89.0,10065487,Y,1.0,,
93.0,833005,Os,2.0,,
93.5,833005,Os,2.0,,
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,21345775,Os,2.0,,
104.5,11870334,Bi,2.0,,
105.0,3120241,YO,1.0,,
107.0,6252,YO,1.0,,
116.0,3214361,Sn,1.0,,
118.0,5313535,Sn,1.0,,
119.0,1880510,Sn,1.0,,
120.0,7084714,Sn,1.0,,
122.0,1005854,Sn,1.0,,
124.0,1224518,Sn,1.0,,
165.0,26031434,Ho,1.0,,
209.0,20825147,Bi,1.0,,
233.0,26031434,Th,1.0,,
