mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,7309558,O,2.0,,
9.0,14648,O,2.0,,
9.333333015441895,69377653,Si,3.0,,
9.666666984558105,3536605,Si,3.0,,
10.0,2332654,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,160596538,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5110247,Si,2.0,N,1.0
16.0,11421185,O,1.0,,
17.0,148126,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,1527,CC,1.0,,
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,80001827,Si,1.0,NN,1.0
29.0,4075319,Si,1.0,NN,1.0
30.0,2687623,Si,1.0,,
32.0,78758,OO,1.0,,
33.0,3344,HOO,1.0,,
34.0,421,OO,1.0,OO,1.0
40.0,137974,SiC,1.0,,
41.0,8568,SiC,1.0,SiC,1.0
42.0,867078,SiN,1.0,SiC,1.0
43.0,47474,SiN,1.0,SiN,1.0
44.0,1591167,SiO,1.0,SiN,1.0
45.0,126811,SiO,1.0,SiHO,1.0
46.0,59533,SiO,1.0,SiO,1.0
47.0,1963,SiHO,1.0,SiO,1.0
48.0,2119,OOO,1.0,SiO,1.0
60.0,23112,SiOO,1.0,,
61.0,1178,SiOO,1.0,,
62.0,869,SiOO,1.0,SiOO,1.0
70.0,340393,SiSiN,1.0,,
71.0,36070,SiSiN,1.0,SiSiN,1.0
72.0,23913,SiSiN,1.0,SiSiN,1.0
73.0,1258,SiSiN,1.0,SiSiN,1.0
74.0,384,SiSiN,1.0,,
84.0,1962962,Sr,1.0,,
86.0,32388888,Sr,1.0,,
87.0,22901234,Sr,1.0,,
88.0,270234571,Sr,1.0,,
104.0,188,SiSiOOO,1.0,,
