mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,303,HHH,1.0,,
3.3333332538604736,5077741,B,3.0,,
3.6666667461395264,20567418,B,3.0,,
5.0,7108838,B,2.0,,
5.5,28794386,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,45214985,O,2.0,,
9.0,90611,O,2.0,,
10.0,11283871,B,1.0,,
11.0,45705376,B,1.0,,
12.0,30430777,Mg,2.0,C,1.0
12.5,3782660,Mg,2.0,,
13.0,4205266,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,90429971,O,1.0,,
17.0,379412,HO,1.0,,
18.0,185618,O,1.0,HHO,1.0
19.0,760,HO,1.0,,
24.0,50585845,Mg,1.0,CC,1.0
25.0,6411290,Mg,1.0,,
26.0,7736747,Mg,1.0,BO,1.0
27.0,2495524,BO,1.0,NC,1.0
28.0,20438,NN,1.0,BO,1.0
29.0,58390638,Ni,2.0,BO,1.0
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
31.5,24450667,Cu,2.0,,
32.0,15265954,Zn,2.0,OO,1.0
32.5,10882666,Cu,2.0,,
33.0,4756896,Zn,2.0,HOO,1.0
33.5,689284,Zn,2.0,,
34.0,3186764,Zn,2.0,OO,1.0
35.0,101137,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,423145,Se,2.0,,
38.0,4231451,Se,2.0,,
38.5,3573226,Se,2.0,,
39.0,11048790,Se,2.0,,
40.0,23319999,Se,2.0,,
41.0,4419516,Se,2.0,,
42.0,134683,BOO,1.0,,
43.0,545536,BOO,1.0,,
44.0,14794,COO,1.0,NNO,1.0
45.0,8508,W,4.0,BOO,1.0
45.5,1629963,W,4.0,,
45.75,886253,W,4.0,,
46.0,1902701,W,4.0,COO,1.0
46.5,1462628,W,4.0,,
48.0,1079367,OOO,1.0,,
50.0,6489,OOO,1.0,OOO,1.0
58.0,38636141,Ni,1.0,Sn,2.0
59.0,7144033,Sn,2.0,NiH,1.0
59.5,2450537,Sn,2.0,,
