mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,3355305,O,2.0,,
9.0,41038978,Al,3.0,O,2.0
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
13.5,85483868,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,20067,HO,1.0,,
18.0,11582,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2207,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6024,NC,1.0,,
27.0,43596863,Al,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,281626,AlH,1.0,NN,1.0
29.0,2473,AlHH,1.0,NN,1.0
32.0,23288479,Zn,2.0,OO,1.0
33.0,13356158,Zn,2.0,HOO,1.0
33.5,1962709,Zn,2.0,,
34.0,8999835,Zn,2.0,OO,1.0
35.0,70383996,Ge,2.0,Zn,2.0
36.0,93690320,Ge,2.0,,
36.5,26670967,Ge,2.0,,
37.0,124806451,Ge,2.0,,
37.5,26670967,Ge,2.0,,
43.0,412763,AlO,1.0,,
44.0,276,NNO,1.0,COO,1.0
45.0,857,AlO,1.0,AlHHO,1.0
48.0,275,OOO,1.0,,
48.5,72873287,Tc,2.0,,
49.0,72873287,Tc,2.0,,
49.5,72873287,Tc,2.0,,
51.0,260725,Pd,2.0,,
52.0,2894056,Pd,2.0,,
52.5,5814185,Pd,2.0,,
53.0,7117814,Pd,2.0,,
54.0,6909234,Pd,2.0,,
55.0,30405328,Mn,1.0,Pd,2.0
59.0,4232,AlOO,1.0,,
64.0,41545161,Zn,1.0,,
66.0,23850000,Zn,1.0,,
67.0,3504838,Zn,1.0,,
68.0,16070968,Zn,1.0,,
70.0,37714491,Ge,1.0,Zn,1.0
71.0,160518,MnO,1.0,,
72.0,49655966,Ge,1.0,AlAlO,1.0
73.0,14135933,Ge,1.0,MnO,1.0
74.0,66147413,Ge,1.0,,
75.0,14135612,Ge,1.0,,
87.0,2066,MnOO,1.0,,
92.5,127883867,Re,2.0,,
93.5,214051614,Re,2.0,,
96.0,683870,Pt,2.0,,
97.0,141988712,Tc,1.0,Pt,2.0
97.5,28893548,Pt,2.0,,
98.0,135491936,Tc,1.0,Pt,2.0
99.0,120019356,Tc,1.0,Pt,2.0
102.0,427419,Pd,1.0,,
104.0,4744354,Pd,1.0,,
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
108.0,11326612,Pd,1.0,,
110.0,5000806,Pd,1.0,,
128.0,1009547,ZnZn,1.0,,
130.0,1159110,ZnZn,1.0,ZnZn,1.0
131.0,170335,ZnZn,1.0,ZnZn,1.0
132.0,1113756,ZnZn,1.0,ZnZn,1.0
133.0,97785,ZnZn,1.0,ZnZn,1.0
134.0,480492,ZnZn,1.0,ZnZn,1.0
135.0,65890,ZnZn,1.0,ZnZn,1.0
136.0,165377,ZnZn,1.0,ZnZn,1.0
137.0,2102,ZnZn,1.0,ZnZn,1.0
138.0,9642,ZnZn,1.0,ZnZn,1.0
140.0,153,ZnZn,1.0,,
159.0,170967736,Tb,1.0,,
185.0,84403356,Re,1.0,,
187.0,141274076,Re,1.0,,
192.0,444516,Pt,1.0,,
194.0,18280724,Pt,1.0,,
195.0,18780805,Pt,1.0,,
196.0,14057821,Pt,1.0,,
198.0,4000644,Pt,1.0,,
