mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,68879384,O,2.0,,
9.0,138034,O,2.0,,
12.0,4672082,Mg,2.0,C,1.0
12.5,486158,Mg,2.0,,
13.0,548937,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,137758769,O,1.0,,
17.0,171579,HO,1.0,,
18.0,1015905,Fe,3.0,O,1.0
18.66666603088379,11688403,Fe,3.0,,
19.0,280763,Fe,3.0,HO,1.0
19.33333396911621,38239,Fe,3.0,,
24.0,6851161,Mg,1.0,CC,1.0
25.0,2300573,Cr,2.0,Mg,1.0
26.0,28248112,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,2676972,Fe,2.0,Cr,2.0
27.5,34725633,Mn,2.0,,
28.0,29975979,Fe,2.0,NN,1.0
28.5,719024,Fe,2.0,,
29.0,98094,Fe,2.0,NN,1.0
32.0,12890361,OO,1.0,,
33.0,41076,HOO,1.0,,
34.0,51814,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,29839,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,4560390,OOO,1.0,,
50.0,987146,Cr,1.0,OOO,1.0
52.0,18278489,Cr,1.0,,
53.0,2072143,Cr,1.0,,
54.0,1660855,Fe,1.0,Cr,1.0
55.0,17710072,Mn,1.0,,
56.0,17982159,Fe,1.0,,
57.0,431414,Fe,1.0,,
58.0,58829,Fe,1.0,,
58.5,3158513,Sb,2.0,,
60.5,23504263,Sb,2.0,,
61.5,17515392,Sb,2.0,,
62.0,1217,CrC,1.0,,
64.0,25352,CrC,1.0,CrN,1.0
65.0,2885,CrC,1.0,CrC,1.0
66.0,187290,CrO,1.0,CrN,1.0
67.0,4858,CrN,1.0,CrN,1.0
68.0,2766975,CrO,1.0,CrN,1.0
69.0,313511,CrO,1.0,,
70.0,84744,CrO,1.0,CrO,1.0
71.0,2708417,MnO,1.0,CrO,1.0
72.0,158,CrO,1.0,,
73.0,5426,MnO,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9848024,Rb,1.0,MnOO,1.0
88.0,2537,MnOOH,1.0,,
89.0,3197,MnOO,1.0,MnOO,1.0
102.0,202685,Pb,2.0,,
103.0,3751293,Pb,2.0,MnOOO,1.0
103.5,3199533,Pb,2.0,,
104.0,7586862,Pb,2.0,MnOOOH,1.0
105.0,1576,MnOOO,1.0,MnOOO,1.0
106.0,282145,Cd,1.0,,
110.0,2712940,Cd,1.0,,
111.0,2778050,Cd,1.0,,
112.0,5230548,Cd,1.0,,
113.0,2647829,Cd,1.0,,
114.0,6228910,Cd,1.0,,
116.0,1627764,Cd,1.0,,
117.0,5013513,Sb,1.0,,
119.0,71324,MnOOOO,1.0,,
120.0,212,MnOOOOH,1.0,,
121.0,37308926,Sb,1.0,MnOOOO,1.0
123.0,27802210,Sb,1.0,,
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
175.0,89530859,Lu,1.0,,
176.0,2389940,Lu,1.0,,
204.0,321722,Pb,1.0,,
206.0,5538227,Pb,1.0,,
207.0,5078624,Pb,1.0,,
208.0,12041624,Pb,1.0,,
220.0,30104,PbO,1.0,,
222.0,518283,PbO,1.0,PbO,1.0
223.0,475216,PbO,1.0,,
224.0,1127797,PbO,1.0,PbO,1.0
225.0,952,PbO,1.0,,
226.0,2258,PbO,1.0,,
