mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,1773038,Li,2.0,,
3.5,22186942,Li,2.0,,
6.0,29839220,C,2.0,Li,1.0
6.5,299553,C,2.0,,
7.0,62974685,Li,1.0,N,2.0
7.5,106837,N,2.0,,
8.0,71842672,O,2.0,,
9.0,143973,O,2.0,,
12.0,22357732,C,1.0,Mg,2.0
12.5,785573,Mg,2.0,,
13.0,1051718,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
15.333333015441895,670355,Ti,3.0,,
15.666666984558105,611699,Ti,3.0,,
16.0,161273620,O,1.0,S,2.0
16.33333396911621,460869,Ti,3.0,,
16.5,314229,S,2.0,,
16.66666603088379,452490,Ti,3.0,,
17.0,1783217,S,2.0,HO,1.0
18.0,236291,O,1.0,HHO,1.0
19.0,62846118,F,1.0,HO,1.0
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,26358758,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,2452691,Mg,1.0,Ti,2.0
26.0,2805224,Mg,1.0,NC,1.0
27.0,20464,NC,1.0,NC,1.0
28.0,1869458,NN,1.0,NC,1.0
29.0,15015,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,9422687,Cu,2.0,,
32.0,86930075,S,1.0,OO,1.0
32.5,4193912,Cu,2.0,,
33.0,660887,S,1.0,HOO,1.0
34.0,3348780,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,24391,CCC,1.0,OO,1.0
37.0,812,CCC,1.0,CCC,1.0
39.0,19524109,K,1.0,,
40.0,5181640,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,37393,Ca,1.0,,
43.0,5341,Ca,1.0,,
44.0,2026806,Ca,1.0,COO,1.0
45.0,15985,W,4.0,COO,1.0
45.5,1859451,W,4.0,,
45.75,1011032,W,4.0,,
46.0,3044864,W,4.0,Ti,1.0
46.5,1668557,W,4.0,,
47.0,796579,Ti,1.0,TiH,1.0
48.0,9854058,Ti,1.0,OOO,1.0
49.0,611765,Ti,1.0,TiH,1.0
50.0,600017,Ti,1.0,OOO,1.0
51.0,924,TiH,1.0,,
60.0,78705,TiN,1.0,W,3.0
60.66666793823242,3443428,W,3.0,,
61.0,1932417,W,3.0,TiN,1.0
61.33333206176758,4019515,W,3.0,,
62.0,3833232,W,3.0,TiN,1.0
63.0,18293828,Cu,1.0,TiO,1.0
64.0,1315876,TiO,1.0,TiN,1.0
65.0,8160439,Cu,1.0,TiO,1.0
66.0,95556,TiO,1.0,TiO,1.0
67.0,216,TiO,1.0,CuHH,1.0
68.0,186,TiO,1.0,,
78.0,24826,TiOO,1.0,,
79.0,1633330,CuO,1.0,TiOO,1.0
80.0,229126,TiOO,1.0,TiOO,1.0
81.0,737277,CuO,1.0,TiOO,1.0
82.0,17676,TiOO,1.0,TiOO,1.0
83.0,1505,CuO,1.0,TiOO,1.0
84.0,62913,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,6284,W,2.0,,
91.0,1652845,W,2.0,,
91.5,898695,W,2.0,,
92.0,1929367,W,2.0,,
93.0,1483162,W,2.0,,
98.5,6703557,Au,2.0,,
104.5,12490611,Bi,2.0,,
106.0,223,TiTiN,1.0,,
107.0,407,TiTiN,1.0,TiTiN,1.0
108.0,4308,TiTiN,1.0,TiTiN,1.0
109.0,4068,TiTiN,1.0,TiTiN,1.0
110.0,19596,TiTiN,1.0,TiTiN,1.0
111.0,3185,TiTiN,1.0,TiTiN,1.0
112.0,2888,TiTiN,1.0,TiTiN,1.0
113.0,207,TiTiN,1.0,TiTiN,1.0
114.0,101,TiTiN,1.0,,
180.0,5891,W,1.0,,
182.0,1549542,W,1.0,,
183.0,842527,W,1.0,,
184.0,1808782,W,1.0,,
186.0,1390464,W,1.0,,
192.0,199,WC,1.0,,
194.0,52954,WC,1.0,WN,1.0
195.0,29126,WC,1.0,WC,1.0
196.0,183745,WN,1.0,WC,1.0
197.0,10541259,Au,1.0,WN,1.0
198.0,494672,WO,1.0,WN,1.0
199.0,167542,WO,1.0,WN,1.0
200.0,466460,WO,1.0,WN,1.0
201.0,769,WN,1.0,WO,1.0
202.0,275368,WO,1.0,WO,1.0
204.0,550,WO,1.0,,
209.0,23567193,Bi,1.0,,
211.0,420595,AuN,1.0,,
212.0,1689,AuN,1.0,,
225.0,31666,AuNN,1.0,,
226.0,254,AuNN,1.0,AuNN,1.0
