mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1132415,N,2.0,,
7.5,4547,N,2.0,,
8.0,59632311,O,2.0,,
9.0,119503,O,2.0,,
9.333333015441895,8265288,Si,3.0,,
9.666666984558105,421332,Si,3.0,,
10.0,277900,Si,3.0,,
12.0,339880,C,1.0,,
13.0,3780,C,1.0,,
14.0,21901420,Si,2.0,N,1.0
14.5,1027640,Si,2.0,,
15.0,684801,Si,2.0,N,1.0
16.0,160492043,O,1.0,S,2.0
16.5,454785,S,2.0,,
17.0,2472011,S,2.0,HO,1.0
18.0,213605,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
22.5,5044620,Zr,4.0,,
22.75,1106877,Zr,4.0,,
23.0,1684805,Zr,4.0,,
23.5,1694600,Zr,4.0,,
24.0,274577,Zr,4.0,CC,1.0
25.0,1099481,Cr,2.0,,
26.0,20941031,Cr,2.0,NC,1.0
26.5,2373880,Cr,2.0,,
27.0,599717,Cr,2.0,,
28.0,11291523,Si,1.0,NN,1.0
29.0,575478,Si,1.0,,
29.5,39356435,Co,2.0,,
30.0,3172128,Zr,3.0,Si,1.0
30.33333396911621,612735,Zr,3.0,,
30.66666603088379,932660,Zr,3.0,,
31.33333396911621,938082,Zr,3.0,,
31.5,17853827,Cu,2.0,,
32.0,92865362,S,1.0,OO,1.0
32.5,7946501,Cu,2.0,,
33.0,716153,S,1.0,HOO,1.0
34.0,3711901,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,548741,Se,2.0,,
38.0,5487411,Se,2.0,,
38.5,4633814,Se,2.0,,
39.0,14328241,Se,2.0,,
40.0,30249184,Se,2.0,SiC,1.0
41.0,5731759,Se,2.0,SiC,1.0
42.0,26756,SiN,1.0,SiC,1.0
43.0,1457,SiN,1.0,SiN,1.0
44.0,1996507,SiO,1.0,COO,1.0
45.0,9112480,Zr,2.0,SiO,1.0
45.5,1976567,Zr,2.0,,
46.0,3079479,Zr,2.0,SiO,1.0
46.5,49976426,Nb,2.0,,
47.0,3026374,Zr,2.0,SiO,1.0
48.0,2209350,OOO,1.0,Zr,2.0
50.0,714005,Cr,1.0,OOO,1.0
52.0,13401677,Cr,1.0,,
53.0,1519283,Cr,1.0,,
54.0,383818,Cr,1.0,,
59.0,22433168,Co,1.0,,
60.0,333651,SiOO,1.0,,
61.0,17008,SiOO,1.0,,
62.0,12949,SiOO,1.0,SiOO,1.0
63.0,30260794,Cu,1.0,SiOO,1.0
64.0,9290,CrC,1.0,CrN,1.0
65.0,13469646,Cu,1.0,CrC,1.0
66.0,126035,CrO,1.0,CrN,1.0
67.0,3906,CrN,1.0,CrN,1.0
68.0,1768171,CrO,1.0,CrN,1.0
69.0,200320,CrO,1.0,,
70.0,55307,CrO,1.0,CrO,1.0
71.0,519,CrO,1.0,SiSiN,1.0
72.0,179,CrO,1.0,SiSiN,1.0
74.0,899575,Se,1.0,,
75.0,2372218,CoO,1.0,,
76.0,8995757,Se,1.0,,
77.0,7601170,Se,1.0,CoO,1.0
78.0,23488919,Se,1.0,,
79.0,2979155,CuO,1.0,,
80.0,49576613,Se,1.0,,
81.0,1331952,CuO,1.0,CuO,1.0
82.0,9395567,Se,1.0,,
83.0,2657,CuO,1.0,,
91.0,755232,CoOO,1.0,ZrH,1.0
92.0,1870,ZrH,1.0,,
93.0,25993581,Nb,1.0,ZrH,1.0
95.0,2864,ZrH,1.0,,
97.0,463,ZrH,1.0,,
104.0,2549,SiSiOOO,1.0,,
104.5,11719471,Bi,2.0,,
105.0,259,SiSiOOO,1.0,SiSiOOO,1.0
106.0,561245,ZrO,1.0,SiSiOOO,1.0
107.0,238022,ZrO,1.0,CoOOO,1.0
108.0,188512,ZrO,1.0,ZrO,1.0
109.0,937,ZrO,1.0,CoOOO,1.0
110.0,188852,ZrO,1.0,ZrO,1.0
112.0,30882,ZrO,1.0,ZrO,1.0
114.0,61,ZrO,1.0,,
122.0,816457,ZrS,1.0,ZrOO,1.0
123.0,184734,ZrS,1.0,ZrOO,1.0
124.0,303863,ZrS,1.0,ZrOO,1.0
125.0,8439,ZrS,1.0,ZrS,1.0
126.0,284270,ZrS,1.0,ZrOO,1.0
127.0,1877,ZrS,1.0,,
128.0,54452,ZrS,1.0,ZrS,1.0
129.0,303,ZrS,1.0,,
130.0,1595,ZrS,1.0,,
136.0,115,SiSiOOOOO,1.0,,
151.0,8361056,Eu,1.0,,
153.0,9130692,Eu,1.0,,
166.0,1361,ZrSiOOO,1.0,,
167.0,368,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,500,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,23,ZrSiOOO,1.0,,
170.0,457,ZrSiOOO,1.0,,
171.0,23,ZrSiOOO,1.0,,
172.0,74,ZrSiOOO,1.0,,
209.0,17491749,Bi,1.0,,
244.0,117,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
