mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,137739988,O,2.0,,
9.0,276032,O,2.0,,
12.0,4392108,Mg,2.0,C,1.0
12.5,416033,Mg,2.0,,
13.0,474139,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,237482733,O,1.0,,
17.0,546076,HO,1.0,,
18.0,478759,O,1.0,HHO,1.0
19.0,13641552,F,1.0,HO,1.0
24.0,5384081,Mg,1.0,CC,1.0
25.0,798713,Mg,1.0,V,2.0
25.5,38797553,V,2.0,,
26.0,758864,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,40921375,Mn,2.0,,
28.0,1194,NN,1.0,,
32.0,51077480,OO,1.0,,
33.0,192625,HOO,1.0,,
34.0,205508,OO,1.0,OO,1.0
35.0,772,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,,
37.0,468836,Se,2.0,,
38.0,4688361,Se,2.0,,
38.5,3959061,Se,2.0,,
39.0,12241834,Se,2.0,,
40.0,25838085,Se,2.0,,
41.0,4896733,Se,2.0,,
44.0,197498,COO,1.0,NNO,1.0
45.0,14718,W,4.0,COO,1.0
45.5,3294466,W,4.0,,
45.75,1791287,W,4.0,,
46.0,3846421,W,4.0,COO,1.0
46.5,2956250,W,4.0,,
48.0,20502785,OOO,1.0,,
50.0,181576,V,1.0,OOO,1.0
51.0,19398776,V,1.0,,
52.0,247,OOO,1.0,OOO,1.0
55.0,22506756,Mn,1.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
65.0,38875,Ba,2.0,,
66.0,38875,Ba,2.0,,
67.0,933007,Ba,2.0,,
67.5,2565770,Ba,2.0,,
68.0,3071149,Ba,2.0,,
68.5,4354034,Ba,2.0,,
69.0,27873593,Ba,2.0,,
71.0,7701151,MnO,1.0,,
73.0,15433,MnO,1.0,,
74.0,699755,Se,1.0,,
76.0,6997554,Se,1.0,,
77.0,5909046,Se,1.0,,
78.0,18271393,Se,1.0,,
80.0,38564304,Se,1.0,,
82.0,7308557,Se,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,3618383,MnOO,1.0,Sr,1.0
88.0,10722560,Sr,1.0,MnOOH,1.0
89.0,10866,MnOO,1.0,MnOO,1.0
90.0,8930,W,2.0,MnOOH,1.0
91.0,2328846,W,2.0,,
91.5,1266255,W,2.0,,
92.0,2718463,W,2.0,,
93.0,2089763,W,2.0,,
102.0,154205,Pb,2.0,,
103.0,4016671,Pb,2.0,MnOOO,1.0
103.5,2434242,Pb,2.0,,
104.0,5779251,Pb,2.0,MnOOOH,1.0
105.0,8189,MnOOO,1.0,MnOOO,1.0
119.0,824792,MnOOOO,1.0,,
120.0,2743,MnOOOOH,1.0,,
121.0,6611,MnOOOO,1.0,MnOOOO,1.0
159.0,12958435,Tb,1.0,,
180.0,10150,W,1.0,,
182.0,2669653,W,1.0,,
183.0,1451560,W,1.0,,
184.0,3116287,W,1.0,,
186.0,2395582,W,1.0,,
192.0,34,WC,1.0,,
194.0,9147,WC,1.0,,
195.0,5075,WC,1.0,WC,1.0
196.0,19431,WC,1.0,WN,1.0
197.0,2922,WN,1.0,WC,1.0
198.0,955887,WO,1.0,WC,1.0
199.0,512145,WO,1.0,WC,1.0
200.0,1105732,WO,1.0,WN,1.0
201.0,1026,WO,1.0,,
202.0,847231,WO,1.0,WO,1.0
204.0,304056,Pb,1.0,WO,1.0
206.0,5204971,Pb,1.0,,
207.0,4773023,Pb,1.0,,
208.0,11317033,Pb,1.0,,
220.0,50128,PbO,1.0,,
222.0,863031,PbO,1.0,PbO,1.0
223.0,791318,PbO,1.0,,
224.0,1877978,PbO,1.0,PbO,1.0
225.0,1585,PbO,1.0,,
226.0,3760,PbO,1.0,,
