mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,388,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,77402609,O,2.0,,
9.0,155115,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,140732016,O,1.0,,
17.0,826729,HO,1.0,,
18.0,291092,O,1.0,HHO,1.0
19.0,1656,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,57067,NC,1.0,,
27.0,863,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
31.5,47947979,Cu,2.0,,
32.0,16442300,OO,1.0,,
32.5,21341009,Cu,2.0,,
33.0,196656,HOO,1.0,,
34.0,68139,OO,1.0,OO,1.0
35.0,788,HOO,1.0,HOO,1.0
36.0,870,CCC,1.0,OO,1.0
37.0,689243,Se,2.0,,
38.0,6892431,Se,2.0,,
38.5,5820275,Se,2.0,,
39.0,17996904,Se,2.0,,
40.0,37984955,Se,2.0,,
41.0,7198761,Se,2.0,,
44.0,219684,COO,1.0,NNO,1.0
45.0,2392,COO,1.0,NNO,1.0
46.0,847,COO,1.0,COO,1.0
48.0,4068279,OOO,1.0,,
50.0,24458,OOO,1.0,OOO,1.0
63.0,84119263,Cu,1.0,,
65.0,37446037,Cu,1.0,CuHH,1.0
67.0,2523,CuHH,1.0,,
74.0,1094036,Se,1.0,,
76.0,10940367,Se,1.0,,
77.0,9238531,Se,1.0,,
78.0,28566514,Se,1.0,,
79.0,8711182,CuO,1.0,,
80.0,60293578,Se,1.0,,
81.0,3894688,CuO,1.0,CuO,1.0
82.0,11426605,Se,1.0,,
83.0,7770,CuO,1.0,,
104.5,70504587,Bi,2.0,,
209.0,121559630,Bi,1.0,,
