mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,161028066,N,2.0,,
7.5,646699,N,2.0,,
8.0,8570211,O,2.0,,
9.0,17174,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,16481177,O,1.0,,
17.0,100683,HO,1.0,,
18.0,34078,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,3633059,Cr,2.0,CC,1.0
26.0,70574648,Cr,2.0,NC,1.0
26.5,7842679,Cr,2.0,,
27.0,2002410,Cr,2.0,NC,1.0
28.0,52555785,NN,1.0,NC,1.0
29.0,422134,NN,1.0,NN,1.0
30.0,847,NN,1.0,,
32.0,164002,OO,1.0,,
33.0,2555,HOO,1.0,,
34.0,689,OO,1.0,OO,1.0
36.0,484,CCC,1.0,,
44.0,1376697,NNO,1.0,COO,1.0
44.5,165109032,Y,2.0,,
45.0,11065,NNO,1.0,NNO,1.0
46.0,2776,NNO,1.0,NNO,1.0
48.0,5578,OOO,1.0,,
50.0,2106791,Cr,1.0,,
52.0,40124798,Cr,1.0,,
53.0,4548753,Cr,1.0,,
54.0,1149158,Cr,1.0,,
62.0,20124,CrC,1.0,,
63.0,223,CrC,1.0,,
64.0,969575,CrN,1.0,CrC,1.0
65.0,50067,CrC,1.0,CrC,1.0
66.0,11234243,CrN,1.0,CrO,1.0
67.0,1310836,CrN,1.0,CrN,1.0
68.0,1400636,CrO,1.0,CrN,1.0
69.0,123224,CrO,1.0,CrN,1.0
70.0,32961,CrO,1.0,CrO,1.0
71.0,244,CrO,1.0,,
72.0,61,CrO,1.0,,
89.0,104018687,Y,1.0,,
105.0,2413131,YO,1.0,,
107.0,4835,YO,1.0,,
