mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,3044630,O,2.0,,
9.0,6101,O,2.0,,
10.333333015441895,22315788,P,3.0,,
12.0,7429332,Mg,2.0,C,1.0
12.5,816431,Mg,2.0,,
13.0,917224,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,740231,Ti,3.0,,
15.5,54428754,P,2.0,,
15.666666984558105,675460,Ti,3.0,,
16.0,97306092,S,2.0,Ti,3.0
16.33333396911621,508908,Ti,3.0,,
16.5,718459,S,2.0,,
16.66666603088379,499655,Ti,3.0,,
17.0,3782322,S,2.0,HO,1.0
18.0,10409,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,2177150,Ti,2.0,,
23.5,1986649,Ti,2.0,,
24.0,30821923,Ti,2.0,Mg,1.0
24.5,1496790,Ti,2.0,,
25.0,2830295,Ti,2.0,Mg,1.0
26.0,1514286,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.0,34290115,P,1.0,,
32.0,155144053,S,1.0,OO,1.0
33.0,1306437,S,1.0,HOO,1.0
34.0,6858111,S,1.0,OO,1.0
37.5,193902443,As,2.0,,
44.0,114,COO,1.0,NNO,1.0
46.0,1349833,Ti,1.0,,
47.0,1496073,Ti,1.0,PO,1.0
48.0,12456638,Ti,1.0,TiH,1.0
49.0,971659,Ti,1.0,TiH,1.0
50.0,914351,Ti,1.0,TiH,1.0
51.0,3155,TiH,1.0,,
60.0,3279,TiN,1.0,,
61.0,2992,TiN,1.0,,
62.0,40212,TiN,1.0,TiO,1.0
63.0,13169,TiO,1.0,TiN,1.0
64.0,94122,TiO,1.0,TiN,1.0
65.0,6849,TiO,1.0,,
66.0,6909,TiO,1.0,TiO,1.0
75.0,120219516,As,1.0,,
78.0,86,TiOO,1.0,,
79.0,79,TiOO,1.0,,
80.0,799,TiOO,1.0,,
81.0,59,TiOO,1.0,,
82.0,58,TiOO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
108.0,360,TiTiN,1.0,TiTiN,1.0
109.0,329,TiTiN,1.0,TiTiN,1.0
110.0,1663,TiTiN,1.0,,
111.0,248,TiTiN,1.0,TiTiN,1.0
112.0,243,TiTiN,1.0,TiTiN,1.0
150.0,31213563,AsAs,1.0,,
225.0,8564697,AsAsAs,1.0,,
300.0,3703139,AsAsAsAs,1.0,,
