mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.0,640958,Li,2.0,,
3.5,8020636,Li,2.0,,
6.0,2137932,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,14349275,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,122913424,O,2.0,,
9.0,246319,O,2.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,216407739,O,1.0,S,2.0
16.5,229980,S,2.0,,
17.0,1505924,S,2.0,HO,1.0
18.0,664832,O,1.0,Fe,3.0
18.66666603088379,4505418,Fe,3.0,,
19.0,108688,Fe,3.0,HO,1.0
19.33333396911621,14739,Fe,3.0,,
24.0,966,CC,1.0,,
25.0,44801,V,2.0,,
25.5,14903916,V,2.0,,
26.0,994,NC,1.0,,
27.0,606311,Fe,2.0,,
28.0,9586793,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
29.5,10453649,Co,2.0,,
31.5,47287477,Cu,2.0,,
32.0,74617890,S,1.0,OO,1.0
32.5,21047026,Cu,2.0,,
33.0,511343,S,1.0,HOO,1.0
34.0,2295676,S,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,52817,COO,1.0,NNO,1.0
45.0,584,COO,1.0,,
46.0,210,COO,1.0,COO,1.0
48.0,8425083,OOO,1.0,,
50.0,75740,V,1.0,OOO,1.0
51.0,8346193,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
54.0,369850,Fe,1.0,,
56.0,5847457,Fe,1.0,,
57.0,140287,Fe,1.0,,
58.0,19130,Fe,1.0,,
59.0,6167652,Co,1.0,,
63.0,92720548,Cu,1.0,,
65.0,41269331,Cu,1.0,CuHH,1.0
67.0,289,CuHH,1.0,,
75.0,1790272,CoO,1.0,,
77.0,3587,CoO,1.0,,
79.0,11247733,CuO,1.0,,
81.0,5028757,CuO,1.0,CuO,1.0
83.0,10032,CuO,1.0,,
84.0,282248,Sr,1.0,,
86.0,4657100,Sr,1.0,,
87.0,3292899,Sr,1.0,,
88.0,38856212,Sr,1.0,,
91.0,625440,CoOO,1.0,,
93.0,2506,CoOO,1.0,CoOO,1.0
106.0,679487,Cd,1.0,,
107.0,218401,CoOOO,1.0,,
109.0,1313,CoOOO,1.0,CoOOO,1.0
110.0,6533530,Cd,1.0,,
111.0,6690335,Cd,1.0,,
112.0,12596647,Cd,1.0,,
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
