mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,13959737,O,2.0,,
9.0,27975,O,2.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,189507,HO,1.0,,
18.0,47691,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,17241,NC,1.0,,
27.0,261,NC,1.0,NC,1.0
28.0,17380,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,352206,OO,1.0,,
33.0,11423,HOO,1.0,,
34.0,1705,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,300,CCC,1.0,,
44.0,4295,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,12879,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
109.5,104289543,Rn,2.0,,
110.0,104289543,Rn,2.0,,
111.0,104289543,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
