mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10257203,O,2.0,,
9.0,20555,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,124391,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,361363888,F,1.0,HO,1.0
24.0,13254,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
29.5,120454549,Co,2.0,,
32.0,184164,OO,1.0,,
33.0,5289,HOO,1.0,,
34.0,837,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,5488,NNO,1.0,COO,1.0
48.0,5422,OOO,1.0,,
59.0,78295450,Co,1.0,,
75.0,1602688,CoO,1.0,,
77.0,3211,CoO,1.0,,
91.0,37449,CoOO,1.0,,
93.0,150,CoOO,1.0,CoOO,1.0
107.0,1232,CoOOO,1.0,,
