mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,3141051,Li,2.0,,
3.3333332538604736,3636534,B,3.0,,
3.5,39305590,Li,2.0,,
3.6666667461395264,14729802,B,3.0,,
5.0,5922356,B,2.0,,
5.5,23988534,B,2.0,,
6.0,5954661,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,71756516,Li,1.0,N,2.0
7.5,6297,N,2.0,,
8.0,22155587,O,2.0,,
9.0,44399,O,2.0,,
10.0,10390098,B,1.0,,
11.0,42085148,B,1.0,,
12.0,3760584,Mg,2.0,C,1.0
12.5,452094,Mg,2.0,,
13.0,503977,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,34618107,O,1.0,,
17.0,21032,HO,1.0,,
18.0,69396,O,1.0,HHO,1.0
19.0,267489244,F,1.0,HO,1.0
24.0,6369791,Mg,1.0,CC,1.0
25.0,807311,Mg,1.0,,
26.0,1181804,Mg,1.0,BO,1.0
27.0,1154531,BO,1.0,,
28.0,7622,NN,1.0,BO,1.0
29.0,2370,BO,1.0,NN,1.0
32.0,814016,OO,1.0,,
33.0,1134,HOO,1.0,,
34.0,3262,OO,1.0,OO,1.0
34.5,3469138,Ga,2.0,,
35.5,2303138,Ga,2.0,,
42.0,19947,BOO,1.0,,
43.0,80797,BOO,1.0,,
44.0,1238,COO,1.0,NNO,1.0
45.0,19833,W,4.0,BOO,1.0
45.5,5131137,W,4.0,,
45.75,2789934,W,4.0,,
46.0,5989578,W,4.0,,
46.5,4604366,W,4.0,,
48.0,69415,OOO,1.0,,
50.0,417,OOO,1.0,OOO,1.0
60.0,33637,W,3.0,,
60.66666793823242,8846788,W,3.0,,
61.0,4810231,W,3.0,,
61.33333206176758,10326859,W,3.0,,
62.0,7938563,W,3.0,,
69.0,6307524,Ga,1.0,,
70.0,3082,GaH,1.0,,
71.0,4187524,Ga,1.0,,
72.0,2046,GaH,1.0,,
90.0,16482,W,2.0,,
91.0,4334926,W,2.0,,
91.5,2357013,W,2.0,,
92.0,5060161,W,2.0,,
93.0,3889895,W,2.0,,
96.0,93289,Pt,2.0,,
97.0,3836523,Pt,2.0,,
97.5,3941474,Pt,2.0,,
98.0,2950274,Pt,2.0,,
99.0,839603,Pt,2.0,,
180.0,12446,W,1.0,,
182.0,3273311,W,1.0,,
183.0,1779785,W,1.0,,
184.0,3820938,W,1.0,,
186.0,2937268,W,1.0,,
192.0,48510,Pt,1.0,,
194.0,1996922,Pt,1.0,WC,1.0
195.0,2050590,Pt,1.0,WC,1.0
196.0,1559293,Pt,1.0,WN,1.0
197.0,12066,WN,1.0,WN,1.0
198.0,729771,Pt,1.0,WO,1.0
199.0,144630,WO,1.0,WN,1.0
200.0,330540,WO,1.0,WN,1.0
201.0,368,WO,1.0,WN,1.0
202.0,239143,WO,1.0,WO,1.0
203.0,9288118,Tl,1.0,,
204.0,477,WO,1.0,,
205.0,22197030,Tl,1.0,,
