mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,78729298,O,2.0,,
9.0,157774,O,2.0,,
12.0,46411436,Mg,2.0,C,1.0
12.5,5818013,Mg,2.0,,
13.0,6463637,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,151402500,O,1.0,,
17.0,74619,HO,1.0,,
18.0,303575,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,86612238,Mg,1.0,CC,1.0
25.0,10977384,Mg,1.0,,
26.0,12186922,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,23734885,Mn,2.0,,
28.0,8899,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,41223747,Co,2.0,,
32.0,20155564,OO,1.0,Zn,2.0
33.0,3409921,Zn,2.0,HOO,1.0
33.5,496296,Zn,2.0,,
34.0,2332946,Zn,2.0,OO,1.0
35.0,72759,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,25524,COO,1.0,NNO,1.0
44.5,16317734,Y,2.0,,
45.0,241,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,4200745,OOO,1.0,,
50.0,25254,OOO,1.0,OOO,1.0
55.0,14478280,Mn,1.0,,
59.0,22260825,Co,1.0,,
64.0,11535154,Zn,1.0,,
66.0,6622033,Zn,1.0,,
67.0,973130,Zn,1.0,,
68.0,4462158,Zn,1.0,,
70.0,142409,Zn,1.0,,
71.0,2440882,MnO,1.0,,
73.0,4891,MnO,1.0,,
75.0,3886141,CoO,1.0,,
77.0,7787,CoO,1.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1800778,Sr,1.0,MnOO,1.0
88.0,13479785,Sr,1.0,MnOOH,1.0
89.0,8651037,Y,1.0,MnOO,1.0
91.0,1278337,CoOO,1.0,,
93.0,5123,CoOO,1.0,CoOO,1.0
102.0,48094,Pb,2.0,,
103.0,1027097,Pb,2.0,MnOOO,1.0
103.5,759204,Pb,2.0,,
104.0,1800376,Pb,2.0,MnOOOH,1.0
105.0,2005602,YO,1.0,MnOOO,1.0
107.0,388412,CoOOO,1.0,YO,1.0
109.0,2310,CoOOO,1.0,CoOOO,1.0
119.0,64803,MnOOOO,1.0,,
120.0,103,MnOOOOH,1.0,,
121.0,519,MnOOOO,1.0,MnOOOO,1.0
128.0,80337,ZnZn,1.0,,
130.0,92239,ZnZn,1.0,ZnZn,1.0
131.0,13554,ZnZn,1.0,ZnZn,1.0
132.0,88630,ZnZn,1.0,ZnZn,1.0
133.0,7781,ZnZn,1.0,ZnZn,1.0
134.0,38236,ZnZn,1.0,ZnZn,1.0
135.0,5243,ZnZn,1.0,ZnZn,1.0
136.0,13160,ZnZn,1.0,ZnZn,1.0
137.0,167,ZnZn,1.0,ZnZn,1.0
138.0,83214,La,1.0,ZnZn,1.0
139.0,82365052,La,1.0,,
142.0,14150739,Nd,1.0,,
143.0,6370443,Nd,1.0,,
144.0,12427585,Nd,1.0,,
145.0,4333990,Nd,1.0,,
146.0,8981280,Nd,1.0,,
148.0,3028571,Nd,1.0,,
150.0,2924138,Nd,1.0,,
204.0,96188,Pb,1.0,,
206.0,1655820,Pb,1.0,,
207.0,1518408,Pb,1.0,,
208.0,3600207,Pb,1.0,,
220.0,10441,PbO,1.0,,
222.0,179764,PbO,1.0,PbO,1.0
223.0,164827,PbO,1.0,,
224.0,391172,PbO,1.0,PbO,1.0
225.0,330,PbO,1.0,,
226.0,783,PbO,1.0,,
