mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,926501,Li,2.0,HHH,1.0
3.5,11593228,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,26757049,Li,1.0,N,2.0
7.5,29859,N,2.0,,
8.0,38191387,O,2.0,,
9.0,76535,O,2.0,,
10.333333015441895,4303641,P,3.0,,
12.0,21348160,Mg,2.0,C,1.0
12.5,2660432,Mg,2.0,,
13.0,2957055,Mg,2.0,C,1.0
14.0,14028307,N,1.0,,
15.0,56338,N,1.0,,
15.333333015441895,2086614,Ti,3.0,,
15.5,13041338,P,2.0,,
15.666666984558105,1904035,Ti,3.0,,
16.0,87447918,O,1.0,Ti,3.0
16.33333396911621,1434547,Ti,3.0,,
16.66666603088379,1408464,Ti,3.0,,
17.0,214907,HO,1.0,,
18.0,138052,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,79656765,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,8033464,Mg,1.0,Ti,2.0
26.0,5796356,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,178227,NN,1.0,,
29.0,1431,NN,1.0,NN,1.0
29.5,13041338,Co,2.0,,
31.0,6781495,P,1.0,,
32.0,3510256,OO,1.0,,
33.0,17859,HOO,1.0,,
34.0,14216,OO,1.0,OO,1.0
34.5,6395680,Ga,2.0,,
35.0,71,HOO,1.0,HOO,1.0
35.5,4246050,Ga,2.0,,
44.0,26507,NNO,1.0,COO,1.0
45.0,228,NNO,1.0,NNO,1.0
46.0,2712641,Ti,1.0,NNO,1.0
46.5,26082676,Nb,2.0,,
47.0,2986901,Ti,1.0,PO,1.0
48.0,25426449,Ti,1.0,OOO,1.0
49.0,1941741,Ti,1.0,TiH,1.0
50.0,1839030,Ti,1.0,TiH,1.0
51.0,5547,TiH,1.0,,
59.0,6911909,Co,1.0,,
60.0,47497,TiN,1.0,,
61.0,43532,TiN,1.0,TiN,1.0
62.0,658507,TiN,1.0,TiO,1.0
63.0,323852,TiO,1.0,POO,1.0
64.0,2063698,TiO,1.0,TiN,1.0
65.0,152252,TiO,1.0,TiO,1.0
66.0,152684,TiO,1.0,TiO,1.0
67.0,303,TiO,1.0,,
68.0,297,TiO,1.0,,
69.0,12540551,Ga,1.0,,
70.0,39517,GaH,1.0,,
71.0,8325779,Ga,1.0,GaHH,1.0
72.0,26235,GaH,1.0,,
73.0,125,GaHH,1.0,,
75.0,839061,CoO,1.0,,
77.0,1681,CoO,1.0,,
78.0,25566,TiOO,1.0,,
79.0,23329,TiOO,1.0,,
80.0,235956,TiOO,1.0,TiOO,1.0
81.0,62616095,Br,1.0,Br,1.0
82.0,18202,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
91.0,99330,CoOO,1.0,,
93.0,13824216,Nb,1.0,CoOO,1.0
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
104.5,34950786,Bi,2.0,,
106.0,426,TiTiN,1.0,,
107.0,10780,CoOOO,1.0,TiTiN,1.0
108.0,8217,TiTiN,1.0,TiTiN,1.0
109.0,7821,TiTiN,1.0,TiTiN,1.0
110.0,37378,TiTiN,1.0,TiTiN,1.0
111.0,6076,TiTiN,1.0,TiTiN,1.0
112.0,5508,TiTiN,1.0,TiTiN,1.0
113.0,395,TiTiN,1.0,TiTiN,1.0
114.0,194,TiTiN,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
165.0,26082676,Ho,1.0,,
192.0,131456,Pt,1.0,,
194.0,5406156,Pt,1.0,,
195.0,5554045,Pt,1.0,,
196.0,4157317,Pt,1.0,,
198.0,1183110,Pt,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
209.0,52165353,Bi,1.0,,
