mc,counts,ion,charge,ion2,charge2
1.0,20171994,H,1.0,,
2.0,337811,HH,1.0,,
3.0,12272,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,38797742,O,2.0,,
9.0,77750,O,2.0,,
12.0,41769705,Mg,2.0,C,1.0
12.5,5242618,Mg,2.0,,
13.0,5823816,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,102564076,O,1.0,S,2.0
16.5,353200,S,2.0,,
17.0,2777214,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,162759,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,1849,HO,1.0,,
20.0,14457338,Ca,2.0,HHO,1.0
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,16229221,Na,1.0,,
24.0,61767889,Mg,1.0,Ca,2.0
25.0,7914229,Mg,1.0,V,2.0
25.5,29749156,V,2.0,,
26.0,8686475,Mg,1.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,2770,NN,1.0,,
29.0,16824775,Ni,2.0,,
30.0,6429380,Ni,2.0,,
30.5,270970,Ni,2.0,,
31.0,886811,Ni,2.0,,
32.0,71199326,S,1.0,OO,1.0
33.0,669963,S,1.0,HOO,1.0
34.0,3009075,S,1.0,OO,1.0
35.0,33342618,Cl,1.0,Ge,2.0
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,18457980,Ge,2.0,Cl,1.0
37.5,2034448,Ge,2.0,,
40.0,9397215,Ca,1.0,,
42.0,67814,Ca,1.0,,
43.0,9687,Ca,1.0,,
44.0,2029052,Ca,1.0,COO,1.0
45.0,43,COO,1.0,,
48.0,265236,OOO,1.0,Ca,1.0
50.0,51556,V,1.0,OOO,1.0
51.0,16659528,V,1.0,,
55.0,7303149,Mn,1.0,,
58.0,8412387,Ni,1.0,,
59.0,236932,NiH,1.0,,
60.0,3214690,Ni,1.0,,
60.33333206176758,42253940,Ta,3.0,,
61.0,226025,Ni,1.0,NiH,1.0
62.0,447221,Ni,1.0,NiH,1.0
63.0,12488,NiH,1.0,,
64.0,110851,Ni,1.0,,
65.0,3122,NiH,1.0,,
70.0,3000835,Ge,1.0,NiC,1.0
71.0,656407,MnO,1.0,NiC,1.0
72.0,4004626,Ge,1.0,NiC,1.0
73.0,1140739,Ge,1.0,MnO,1.0
74.0,6101412,Ge,1.0,NiO,1.0
75.0,1139291,Ge,1.0,,
76.0,295786,NiO,1.0,NiO,1.0
77.0,12397,NiO,1.0,,
78.0,41162,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10224,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5857090,Rb,1.0,MnOO,1.0
88.0,2857,MnOOH,1.0,,
89.0,225,MnOO,1.0,MnOO,1.0
90.0,105655,NiOO,1.0,,
90.5,78248033,Ta,2.0,,
92.0,40798,NiOO,1.0,NiOO,1.0
93.0,1701,NiOO,1.0,,
94.0,5730,NiOO,1.0,NiOO,1.0
96.0,1392,NiOO,1.0,,
103.0,6440,MnOOO,1.0,,
104.0,237,MnOOOH,1.0,,
106.0,10070,NiOOO,1.0,,
108.0,3908,NiOOO,1.0,NiOOO,1.0
109.0,162,NiOOO,1.0,,
110.0,530,NiOOO,1.0,,
112.0,132,NiOOO,1.0,,
119.0,714,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
132.0,23825,NiNiO,1.0,,
134.0,18256,NiNiO,1.0,NiNiO,1.0
135.0,767,NiNiO,1.0,NiNiO,1.0
136.0,5990,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,1587,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,306,NiNiO,1.0,NiNiO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
181.0,26604331,Ta,1.0,,
213.0,307111,TaOO,1.0,,
215.0,1230,TaOO,1.0,TaOO,1.0
