mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,13331557,N,2.0,,
7.5,53540,N,2.0,,
8.0,2697230,O,2.0,,
9.0,5405,O,2.0,,
12.0,17716005,Mg,2.0,C,1.0
12.5,2113071,Mg,2.0,,
13.0,2357120,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
16.0,58096013,S,2.0,O,1.0
16.5,454285,S,2.0,,
17.0,2389341,S,2.0,HO,1.0
18.0,8315,O,1.0,,
24.0,27333914,Mg,1.0,CC,1.0
25.0,4770551,Mg,1.0,Cr,2.0
26.0,28755331,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,713035,Cr,2.0,NC,1.0
28.0,470503,NN,1.0,,
29.0,3779,NN,1.0,NN,1.0
29.5,62352941,Co,2.0,,
32.0,106933770,S,1.0,Ru,3.0
32.66666793823242,394901,Ru,3.0,,
33.0,3530393,Ru,3.0,S,1.0
33.33333206176758,2618823,Ru,3.0,,
33.66666793823242,3533333,Ru,3.0,,
34.0,11244367,Ru,3.0,S,1.0
34.5,10617665,Ga,2.0,,
34.66666793823242,3886666,Ru,3.0,,
35.5,7048999,Ga,2.0,,
44.0,3646,NNO,1.0,COO,1.0
44.5,51960785,Y,2.0,,
48.0,1905333,Ru,2.0,OOO,1.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,5109378,Ru,2.0,Cr,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,20660399,Cr,1.0,Ru,2.0
53.0,1607815,Cr,1.0,,
54.0,406184,Cr,1.0,,
58.5,2688658,Sb,2.0,,
59.0,33670590,Co,1.0,,
60.5,20007813,Sb,2.0,,
61.5,14909835,Sb,2.0,,
62.0,2066,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,59904,CrC,1.0,CrN,1.0
65.0,4983,CrC,1.0,CrC,1.0
66.0,396439,CrN,1.0,CrO,1.0
67.0,45916,CrN,1.0,CrN,1.0
68.0,89304,CrO,1.0,CrN,1.0
69.0,20827832,Ga,1.0,CrO,1.0
70.0,20902,GaH,1.0,CrO,1.0
71.0,13821636,Ga,1.0,GaHH,1.0
72.0,12291,GaH,1.0,,
73.0,45,GaHH,1.0,,
75.0,151337,CoO,1.0,,
77.0,303,CoO,1.0,,
89.0,34294119,Y,1.0,,
91.0,1567,CoOO,1.0,,
96.0,819248,Ru,1.0,,
98.0,283013,Ru,1.0,,
99.0,1891719,Ru,1.0,,
100.0,1876823,Ru,1.0,,
101.0,2532222,Ru,1.0,,
102.0,4706954,Ru,1.0,,
104.0,2785444,Ru,1.0,,
105.0,170865,YO,1.0,,
107.0,7690538,Ag,1.0,YO,1.0
108.0,1968,RuC,1.0,,
109.0,7155763,Ag,1.0,RuC,1.0
110.0,680,RuC,1.0,,
111.0,4545,RuC,1.0,,
112.0,4560,RuC,1.0,RuC,1.0
113.0,6134,RuC,1.0,RuC,1.0
114.0,11377,RuC,1.0,RuC,1.0
115.0,125,RuC,1.0,,
116.0,6692,RuC,1.0,,
117.0,4267786,Sb,1.0,RuC,1.0
121.0,31758432,Sb,1.0,,
122.0,900653,Te,1.0,,
123.0,23978169,Sb,1.0,Te,1.0
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
