mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
3.0,1009623,Li,2.0,,
3.5,12633940,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25550408,Li,1.0,N,2.0
7.5,5037,N,2.0,,
8.0,29571568,O,2.0,,
9.0,59261,O,2.0,,
9.333333015441895,19352871,Si,3.0,,
9.666666984558105,986534,Si,3.0,,
10.0,650693,Si,3.0,,
10.333333015441895,12987624,P,3.0,,
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
14.0,50472791,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1635128,Si,2.0,N,1.0
15.5,39356435,P,2.0,,
16.0,53766488,O,1.0,,
17.0,52550,HO,1.0,,
18.0,107924,O,1.0,HHO,1.0
19.0,104950600,F,1.0,HO,1.0
24.0,76,CC,1.0,,
25.0,39356,V,2.0,,
25.5,13092574,V,2.0,,
26.0,545,NC,1.0,,
28.0,27096575,Si,1.0,NN,1.0
29.0,10341297,Ni,2.0,Si,1.0
30.0,4334980,Ni,2.0,Si,1.0
30.5,144306,Ni,2.0,,
31.0,21331186,P,1.0,Ni,2.0
31.5,4539109,Cu,2.0,,
32.0,2518008,OO,1.0,Ni,2.0
32.5,2020297,Cu,2.0,,
33.0,6339,HOO,1.0,,
34.0,9618,OO,1.0,OO,1.0
37.0,204023,Se,2.0,,
38.0,2040237,Se,2.0,,
38.5,1722867,Se,2.0,,
39.0,5327287,Se,2.0,,
40.0,11258490,Se,2.0,SiC,1.0
41.0,2131816,Se,2.0,SiC,1.0
42.0,57741,SiN,1.0,SiC,1.0
43.0,3148,SiN,1.0,SiN,1.0
44.0,2212147,SiO,1.0,SiN,1.0
45.0,116998,SiO,1.0,SiHO,1.0
46.0,78912,SiO,1.0,SiO,1.0
47.0,1757100,PO,1.0,SiO,1.0
48.0,243613,OOO,1.0,SiO,1.0
49.0,3520,PO,1.0,,
50.0,27438,V,1.0,OOO,1.0
51.0,8641098,V,1.0,,
56.5,300858,In,2.0,,
57.5,6695841,In,2.0,,
58.0,4569675,Ni,1.0,,
59.0,8047,NiH,1.0,,
60.0,1960349,Ni,1.0,SiOO,1.0
61.0,87585,Ni,1.0,SiOO,1.0
62.0,249047,Ni,1.0,SiOO,1.0
63.0,9277150,Cu,1.0,POO,1.0
64.0,60215,Ni,1.0,,
65.0,4041495,Cu,1.0,POO,1.0
70.0,11050,SiSiN,1.0,NiC,1.0
71.0,916,SiSiN,1.0,SiSiN,1.0
72.0,1611,NiC,1.0,SiSiN,1.0
73.0,43,NiC,1.0,,
74.0,796091,NiO,1.0,Se,1.0
76.0,3938873,Se,1.0,NiO,1.0
77.0,3197229,Se,1.0,NiO,1.0
78.0,9887705,Se,1.0,NiO,1.0
79.0,423637,CuO,1.0,,
80.0,20827731,Se,1.0,NiO,1.0
81.0,189404,CuO,1.0,CuO,1.0
82.0,3946138,Se,1.0,,
83.0,377,CuO,1.0,,
90.0,40573,NiOO,1.0,,
92.0,15667,NiOO,1.0,NiOO,1.0
93.0,653,NiOO,1.0,,
94.0,2200,NiOO,1.0,NiOO,1.0
96.0,534,NiOO,1.0,,
104.0,1383,SiSiOOO,1.0,,
105.0,141,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4302,NiOOO,1.0,SiSiOOO,1.0
108.0,1608,NiOOO,1.0,,
109.0,67,NiOOO,1.0,,
110.0,221,NiOOO,1.0,,
112.0,55,NiOOO,1.0,,
113.0,601716,In,1.0,,
115.0,13391683,In,1.0,,
122.0,1728184,Te,1.0,,
123.0,598217,Te,1.0,,
124.0,3190494,Te,1.0,,
125.0,4719273,Te,1.0,,
126.0,12629043,Te,1.0,,
128.0,21070561,Te,1.0,,
130.0,22466401,Te,1.0,,
132.0,5685,NiNiO,1.0,,
134.0,4345,NiNiO,1.0,NiNiO,1.0
135.0,183,NiNiO,1.0,NiNiO,1.0
136.0,1453,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,378,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
169.0,52475247,Tm,1.0,,
196.0,69966,Hg,1.0,,
198.0,3533333,Hg,1.0,,
199.0,5947194,Hg,1.0,,
200.0,8081188,Hg,1.0,,
201.0,4617821,Hg,1.0,,
202.0,10390098,Hg,1.0,,
204.0,2378877,Hg,1.0,,
