mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,145036390,O,2.0,,
9.0,290654,O,2.0,,
10.333333015441895,14890065,P,3.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,32369707,P,2.0,,
16.0,237764567,O,1.0,,
17.0,542405,HO,1.0,,
18.0,479613,O,1.0,HHO,1.0
19.0,1086,HO,1.0,,
24.0,2250,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2711,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2119,NN,1.0,,
31.0,20392916,P,1.0,,
32.0,56174732,OO,1.0,Zn,2.0
33.0,12312669,Zn,2.0,HOO,1.0
33.5,1769544,Zn,2.0,,
34.0,8257260,Zn,2.0,OO,1.0
35.0,260044,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,111074,COO,1.0,NNO,1.0
45.0,1221,COO,1.0,,
46.0,440,COO,1.0,COO,1.0
47.0,6389438,PO,1.0,,
48.0,16747796,OOO,1.0,,
49.0,12804,PO,1.0,,
50.0,100688,OOO,1.0,OOO,1.0
52.0,201,OOO,1.0,OOO,1.0
63.0,2410366,POO,1.0,,
64.0,41951142,Zn,1.0,,
65.0,9660,POO,1.0,POO,1.0
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
128.0,1128991,ZnZn,1.0,,
130.0,1296249,ZnZn,1.0,ZnZn,1.0
131.0,190488,ZnZn,1.0,ZnZn,1.0
132.0,1245529,ZnZn,1.0,ZnZn,1.0
133.0,109354,ZnZn,1.0,ZnZn,1.0
134.0,537341,ZnZn,1.0,ZnZn,1.0
135.0,73686,ZnZn,1.0,ZnZn,1.0
136.0,206523,ZnZn,1.0,Ce,1.0
137.0,2351,ZnZn,1.0,ZnZn,1.0
138.0,43153,Ce,1.0,ZnZn,1.0
140.0,9549235,Ce,1.0,ZnZn,1.0
142.0,24590187,Nd,1.0,Ce,1.0
143.0,10530944,Nd,1.0,,
144.0,20543974,Nd,1.0,,
145.0,7164495,Nd,1.0,,
146.0,14846905,Nd,1.0,,
148.0,5006514,Nd,1.0,,
150.0,4833876,Nd,1.0,,
165.0,34527687,Ho,1.0,,
