mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,75021328,O,2.0,,
9.0,150343,O,2.0,,
9.333333015441895,16200662,Si,3.0,,
9.666666984558105,825847,Si,3.0,,
10.0,544707,Si,3.0,,
10.333333015441895,4945972,P,3.0,,
12.0,3647379,Mg,2.0,C,1.0
12.5,338408,Mg,2.0,,
13.0,386503,Mg,2.0,C,1.0
14.0,38075657,Si,2.0,N,1.0
14.5,1835216,Si,2.0,,
15.0,1218791,Si,2.0,N,1.0
15.5,13015717,P,2.0,,
16.0,111972130,O,1.0,,
17.0,123252,HO,1.0,,
18.0,224708,O,1.0,HHO,1.0
19.0,144474706,F,1.0,HO,1.0
23.0,13015717,Na,1.0,,
24.0,5137196,Mg,1.0,CC,1.0
25.0,1304230,Mg,1.0,Cr,2.0
25.5,64948429,V,2.0,,
26.0,9450658,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,249930,Cr,2.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,18723526,Si,1.0,NN,1.0
29.0,954312,Si,1.0,,
30.0,629440,Si,1.0,,
31.0,6898329,P,1.0,,
32.0,13968739,OO,1.0,Zn,2.0
33.0,1798775,Zn,2.0,HOO,1.0
33.5,260418,Zn,2.0,,
34.0,1237790,Zn,2.0,OO,1.0
35.0,38216,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,43093,SiC,1.0,,
41.0,2676,SiC,1.0,SiC,1.0
42.0,59239,SiN,1.0,SiC,1.0
43.0,3176,SiN,1.0,SiN,1.0
44.0,2539245,SiO,1.0,COO,1.0
45.0,135621,SiO,1.0,SiHO,1.0
46.0,89904,SiO,1.0,SiO,1.0
47.0,1045430,PO,1.0,SiO,1.0
48.0,1699417,OOO,1.0,SiO,1.0
49.0,2094,PO,1.0,,
50.0,432966,Cr,1.0,V,1.0
51.0,41566994,V,1.0,,
51.5,31237720,Rh,2.0,,
52.0,5671728,Cr,1.0,,
53.0,642976,Cr,1.0,,
54.0,162436,Cr,1.0,,
55.0,4360265,Mn,1.0,,
58.5,432954,Sb,2.0,,
60.0,690966,SiOO,1.0,,
60.5,3221858,Sb,2.0,,
61.0,35222,SiOO,1.0,,
61.5,2400931,Sb,2.0,,
62.0,26564,SiOO,1.0,SiOO,1.0
63.0,244138,POO,1.0,SiOO,1.0
64.0,5072047,Zn,1.0,CrC,1.0
65.0,2313,CrC,1.0,POO,1.0
66.0,2954888,Zn,1.0,CrO,1.0
67.0,428518,Zn,1.0,CrN,1.0
68.0,2640110,Zn,1.0,CrO,1.0
69.0,77324,CrO,1.0,,
70.0,86248,Zn,1.0,CrO,1.0
71.0,591656,MnO,1.0,CrO,1.0
72.0,232,SiSiN,1.0,SiSiN,1.0
73.0,1184,MnO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5876532,Rb,1.0,MnOO,1.0
88.0,312,MnOOH,1.0,,
89.0,349,MnOO,1.0,MnOO,1.0
103.0,19385797,Rh,1.0,MnOOO,1.0
104.0,9756,SiSiOOO,1.0,MnOOOH,1.0
104.5,6247544,Bi,2.0,,
105.0,1098,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136039,Cd,1.0,SiSiOOO,1.0
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
110.0,1301571,Cd,1.0,,
111.0,1332809,Cd,1.0,,
112.0,2509430,Cd,1.0,,
113.0,1270334,Cd,1.0,,
114.0,2988408,Cd,1.0,,
116.0,780943,Cd,1.0,,
117.0,801768,Sb,1.0,,
119.0,6093,MnOOOO,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
128.0,22226,ZnZn,1.0,,
130.0,25519,ZnZn,1.0,ZnZn,1.0
131.0,3750,ZnZn,1.0,ZnZn,1.0
132.0,24520,ZnZn,1.0,ZnZn,1.0
133.0,2152,ZnZn,1.0,ZnZn,1.0
134.0,10578,ZnZn,1.0,ZnZn,1.0
135.0,1450,ZnZn,1.0,ZnZn,1.0
136.0,4083,ZnZn,1.0,SiSiOOOOO,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,10624,La,1.0,ZnZn,1.0
139.0,10402161,La,1.0,,
209.0,10412573,Bi,1.0,,
