mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,396,HHH,1.0,,
3.3333332538604736,4016842,B,3.0,,
3.6666667461395264,16270239,B,3.0,,
5.0,6627789,B,2.0,,
5.5,26845896,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,193757964,O,2.0,,
9.0,388292,O,2.0,,
10.0,10042105,B,1.0,,
10.333333015441895,12848484,P,3.0,,
11.0,40675598,B,1.0,,
12.0,8205121,Mg,2.0,C,1.0
12.5,912918,Mg,2.0,,
13.0,1024486,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,33811800,P,2.0,,
16.0,293572656,O,1.0,,
17.0,1836332,HO,1.0,,
18.0,605066,O,1.0,HHO,1.0
19.0,33815480,F,1.0,HO,1.0
20.0,33,HHO,1.0,,
24.0,13340545,Mg,1.0,CC,1.0
25.0,1792025,Mg,1.0,V,2.0
25.5,33744176,V,2.0,,
26.0,3666323,Mg,1.0,BO,1.0
27.0,7209955,BO,1.0,NC,1.0
28.0,50148,NN,1.0,BO,1.0
29.0,14822,BO,1.0,NN,1.0
31.0,16905900,P,1.0,,
32.0,55288433,OO,1.0,,
33.0,664270,HOO,1.0,,
34.0,233521,OO,1.0,OO,1.0
35.0,2662,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,HHOO,1.0
42.0,1263246,BOO,1.0,,
43.0,5116786,BOO,1.0,,
44.0,280457,COO,1.0,NNO,1.0
45.0,23480,BOO,1.0,BOO,1.0
46.0,1044,COO,1.0,COO,1.0
47.0,8615231,PO,1.0,BOO,1.0
48.0,32426316,OOO,1.0,,
49.0,17264,PO,1.0,,
50.0,253780,OOO,1.0,OOO,1.0
51.0,19571621,V,1.0,,
52.0,390,OOO,1.0,OOO,1.0
63.0,3527172,POO,1.0,,
65.0,14136,POO,1.0,POO,1.0
152.0,101435,Gd,1.0,,
154.0,1115789,Gd,1.0,,
155.0,7506219,Gd,1.0,,
156.0,10397128,Gd,1.0,,
157.0,7962679,Gd,1.0,,
158.0,12577990,Gd,1.0,,
160.0,11107176,Gd,1.0,,
