mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,2798400,B,3.0,,
3.6666667461395264,11334933,B,3.0,,
4.5,11546840,Be,2.0,,
5.0,5020658,B,2.0,,
5.5,20336203,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,40119546,O,2.0,,
9.0,7816783,Be,1.0,O,2.0
9.333333015441895,11178497,Si,3.0,,
9.666666984558105,569836,Si,3.0,,
10.0,8631355,B,1.0,Si,3.0
11.0,33338225,B,1.0,BeHH,1.0
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,34008680,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1082169,Si,2.0,N,1.0
16.0,72944626,O,1.0,,
17.0,209880,HO,1.0,,
18.0,147460,O,1.0,HHO,1.0
19.0,69281470,F,1.0,HO,1.0
24.0,994,CC,1.0,,
25.0,492654,BeO,1.0,,
26.0,420534,BO,1.0,NC,1.0
27.0,1698680,BO,1.0,BeO,1.0
28.0,16932319,Si,1.0,NN,1.0
29.0,29257670,Ni,2.0,Si,1.0
30.0,11418555,Ni,2.0,Si,1.0
30.5,457254,Ni,2.0,,
31.0,1496470,Ni,2.0,,
32.0,4088721,OO,1.0,Ni,2.0
33.0,32168,HOO,1.0,,
34.0,15051,OO,1.0,OO,1.0
35.0,8521697,Ge,2.0,HOO,1.0
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
39.0,10761656,K,1.0,,
40.0,27843,SiC,1.0,,
41.0,775367,K,1.0,SiC,1.0
42.0,93552,BOO,1.0,SiN,1.0
43.0,210659,BOO,1.0,SiN,1.0
44.0,2121385,SiO,1.0,COO,1.0
45.0,120569,SiO,1.0,SiHO,1.0
46.0,75870,SiO,1.0,SiO,1.0
46.5,34640524,Nb,2.0,,
47.0,645,SiHO,1.0,SiO,1.0
48.0,649562,OOO,1.0,SiO,1.0
50.0,3904,OOO,1.0,OOO,1.0
51.0,211307,Pd,2.0,,
51.5,41568628,Rh,2.0,,
52.0,2345509,Pd,2.0,,
52.5,4712150,Pd,2.0,,
53.0,5768686,Pd,2.0,,
54.0,5599640,Pd,2.0,,
55.0,2472294,Pd,2.0,,
58.0,17602651,Ni,1.0,,
59.0,83545,NiH,1.0,,
60.0,7004931,Ni,1.0,SiOO,1.0
61.0,329610,Ni,1.0,NiH,1.0
62.0,939629,Ni,1.0,SiOO,1.0
63.0,4460,NiH,1.0,SiOO,1.0
64.0,231952,Ni,1.0,,
65.0,1100,NiH,1.0,,
70.0,4629828,Ge,1.0,NiC,1.0
71.0,525,NiC,1.0,SiSiN,1.0
72.0,6160529,Ge,1.0,NiC,1.0
73.0,1751396,Ge,1.0,NiC,1.0
74.0,9523104,Ge,1.0,NiO,1.0
75.0,1750870,Ge,1.0,,
76.0,510697,NiO,1.0,NiO,1.0
77.0,21397,NiO,1.0,,
78.0,71044,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17647,NiO,1.0,NiO,1.0
82.0,81,NiCC,1.0,NiO,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,247388,NiOO,1.0,,
92.0,95527,NiOO,1.0,NiOO,1.0
93.0,20788300,Nb,1.0,NiOO,1.0
94.0,13418,NiOO,1.0,NiOO,1.0
96.0,3312,NiOO,1.0,NiOO,1.0
102.0,346405,Pd,1.0,,
103.0,23694117,Rh,1.0,,
104.0,3846653,Pd,1.0,SiSiOOO,1.0
105.0,7724995,Pd,1.0,SiSiOOO,1.0
106.0,9484353,Pd,1.0,NiOOO,1.0
108.0,9190369,Pd,1.0,NiOOO,1.0
109.0,441,NiOOO,1.0,,
110.0,4054447,Pd,1.0,NiOOO,1.0
112.0,360,NiOOO,1.0,,
132.0,83728,NiNiO,1.0,,
134.0,64159,NiNiO,1.0,NiNiO,1.0
135.0,2696,NiNiO,1.0,NiNiO,1.0
136.0,21210,NiNiO,1.0,NiNiO,1.0
137.0,1030,NiNiO,1.0,NiNiO,1.0
138.0,5625,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1075,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
152.0,41568,Gd,1.0,,
154.0,457254,Gd,1.0,,
155.0,3076078,Gd,1.0,,
156.0,4260784,Gd,1.0,,
157.0,3263137,Gd,1.0,,
158.0,5154510,Gd,1.0,,
160.0,4551764,Gd,1.0,,
165.0,11546840,Ho,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
