mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,1989806,Li,2.0,HHH,1.0
3.5,24894636,Li,2.0,,
6.0,4001039,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,42320455,Li,1.0,N,2.0
7.5,11265,N,2.0,,
8.0,108777924,O,2.0,,
9.0,217991,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,162355102,O,1.0,,
17.0,983511,HO,1.0,,
18.0,335070,O,1.0,HHO,1.0
19.0,170694396,F,1.0,HO,1.0
24.0,550,CC,1.0,,
25.0,128019,V,2.0,,
25.5,42587760,V,2.0,,
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,17178,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,25390894,OO,1.0,Ru,3.0
32.66666793823242,868167,Ru,3.0,,
33.0,6027374,Ru,3.0,HOO,1.0
33.33333206176758,5757324,Ru,3.0,,
33.66666793823242,7767818,Ru,3.0,,
34.0,14533919,Ru,3.0,OO,1.0
34.66666793823242,8544599,Ru,3.0,,
35.0,899,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
39.0,18356001,K,1.0,,
41.0,1319583,K,1.0,,
44.0,43354,COO,1.0,NNO,1.0
45.0,463,COO,1.0,NNO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,10427011,OOO,1.0,Ru,2.0
49.0,1496841,Ru,2.0,,
49.5,10005202,Ru,2.0,,
50.0,10030908,Ru,2.0,V,1.0
50.5,13392791,Ru,2.0,,
51.0,47466345,Ru,2.0,V,1.0
52.0,14732143,Ru,2.0,OOO,1.0
96.0,2123151,Ru,1.0,,
98.0,733452,Ru,1.0,,
99.0,4902549,Ru,1.0,,
100.0,4863946,Ru,1.0,,
101.0,6562467,Ru,1.0,,
102.0,12198469,Ru,1.0,,
104.0,7218714,Ru,1.0,,
108.0,2205,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,762,RuC,1.0,,
111.0,5093,RuC,1.0,,
112.0,5110,RuC,1.0,RuC,1.0
113.0,6874,RuC,1.0,RuC,1.0
114.0,12750,RuC,1.0,RuC,1.0
115.0,140,RuC,1.0,,
116.0,7500,RuC,1.0,,
117.0,83,RuC,1.0,,
