mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,5821266,Li,2.0,HHH,1.0
3.5,72844114,Li,2.0,,
6.0,12225484,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,140614796,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,34950115,O,2.0,,
9.0,70040,O,2.0,,
12.0,21259560,Mg,2.0,C,1.0
12.5,2608267,Mg,2.0,,
13.0,2902744,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,65943615,O,1.0,,
17.0,110826,HO,1.0,,
18.0,577495,Fe,3.0,O,1.0
18.66666603088379,7031837,Fe,3.0,,
19.0,626153194,F,1.0,Fe,3.0
19.33333396911621,23004,Fe,3.0,,
24.0,41159208,Mg,1.0,CC,1.0
25.0,5216535,Mg,1.0,,
26.0,5791364,Mg,1.0,NC,1.0
27.0,907677,Fe,2.0,,
28.0,14351503,Fe,2.0,NN,1.0
28.5,344291,Fe,2.0,,
29.0,46948,Fe,2.0,,
32.0,19522201,Zn,2.0,OO,1.0
33.0,9619086,Zn,2.0,HOO,1.0
33.5,1411594,Zn,2.0,,
34.0,6483958,Zn,2.0,OO,1.0
35.0,206628,Zn,2.0,HOO,1.0
37.5,39124016,As,2.0,,
44.0,7588,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
46.5,5216535,Nb,2.0,,
48.0,306258,OOO,1.0,,
48.5,22582382,Tc,2.0,,
49.0,22582382,Tc,2.0,,
49.5,22582382,Tc,2.0,,
50.0,1841,OOO,1.0,OOO,1.0
54.0,553683,Fe,1.0,,
56.0,8753920,Fe,1.0,,
57.0,210017,Fe,1.0,,
58.0,28638,Fe,1.0,,
58.5,1084517,Sb,2.0,,
60.5,8070502,Sb,2.0,,
61.5,6014143,Sb,2.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
75.0,20735728,As,1.0,,
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
93.0,2921259,Nb,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,34429133,Au,2.0,,
99.0,34742127,Tc,1.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
128.0,594233,ZnZn,1.0,,
130.0,682267,ZnZn,1.0,ZnZn,1.0
131.0,100261,ZnZn,1.0,ZnZn,1.0
132.0,655572,ZnZn,1.0,ZnZn,1.0
133.0,57557,ZnZn,1.0,ZnZn,1.0
134.0,282824,ZnZn,1.0,ZnZn,1.0
135.0,38784,ZnZn,1.0,ZnZn,1.0
136.0,97343,ZnZn,1.0,ZnZn,1.0
137.0,1237,ZnZn,1.0,ZnZn,1.0
138.0,5675,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
150.0,1068593,AsAs,1.0,,
196.0,52165,Hg,1.0,,
197.0,52165353,Au,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434601,Hg,1.0,AuHH,1.0
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
211.0,34774,AuN,1.0,,
212.0,139,AuN,1.0,,
225.0,93872,AsAsAs,1.0,AuNN,1.0
261.0,998124,AuZn,1.0,,
263.0,572997,AuZn,1.0,,
264.0,84203,AuZn,1.0,,
265.0,386105,AuZn,1.0,,
267.0,12322,AuZn,1.0,,
300.0,6137,AsAsAsAs,1.0,,
