mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,47329208,O,2.0,,
9.0,94848,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,77588867,O,1.0,,
17.0,233514,HO,1.0,,
18.0,157696,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,52172,Ca,2.0,CC,1.0
25.0,812543,Cr,2.0,,
26.0,15477743,Cr,2.0,NC,1.0
26.5,1754355,Cr,2.0,,
27.0,443233,Cr,2.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,18687786,Zn,2.0,OO,1.0
33.0,8087969,Zn,2.0,HOO,1.0
33.5,1183666,Zn,2.0,,
34.0,5446450,Zn,2.0,OO,1.0
35.0,173352,Zn,2.0,HOO,1.0
40.0,16049950,Ca,1.0,,
42.0,115824,Ca,1.0,,
43.0,16546,Ca,1.0,,
44.0,3468916,Ca,1.0,COO,1.0
45.0,101,COO,1.0,,
48.0,615081,OOO,1.0,Ca,1.0
48.5,52516536,Tc,2.0,,
49.0,52516536,Tc,2.0,,
49.5,52516536,Tc,2.0,,
50.0,442272,Cr,1.0,OOO,1.0
52.0,8356641,Cr,1.0,,
53.0,947351,Cr,1.0,,
54.0,239331,Cr,1.0,,
55.0,19944253,Mn,1.0,,
58.0,6334146,Sn,2.0,,
58.5,2269434,Sb,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
60.5,16888126,Sb,2.0,,
61.0,1982113,Sn,2.0,,
61.5,12585043,Sb,2.0,,
62.0,2413569,Sn,2.0,CrC,1.0
64.0,20954344,Zn,1.0,CrC,1.0
65.0,1330,CrC,1.0,CrC,1.0
66.0,12107998,Zn,1.0,CrO,1.0
67.0,1771564,Zn,1.0,CrN,1.0
68.0,8940326,Zn,1.0,CrO,1.0
69.0,95026,CrO,1.0,,
70.0,284222,Zn,1.0,CrO,1.0
71.0,2054808,MnO,1.0,CrO,1.0
72.0,48,CrO,1.0,,
73.0,4117,MnO,1.0,,
87.0,316614,MnOO,1.0,,
88.0,2317,MnOOH,1.0,,
89.0,1268,MnOO,1.0,MnOO,1.0
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
103.0,53303,MnOOO,1.0,,
104.0,329,MnOOOH,1.0,,
105.0,320,MnOOO,1.0,MnOOO,1.0
106.0,672195,Cd,1.0,,
110.0,6463414,Cd,1.0,,
111.0,6618536,Cd,1.0,,
112.0,12461463,Cd,1.0,,
113.0,6308292,Cd,1.0,,
114.0,14840000,Cd,1.0,,
116.0,7741878,Cd,1.0,Sn,1.0
117.0,3981463,Sb,1.0,,
117.5,904878,U,2.0,,
118.0,6387146,Sn,1.0,,
119.0,130629997,U,2.0,Sn,1.0
120.0,8516250,Sn,1.0,MnOOOOH,1.0
121.0,29628293,Sb,1.0,,
122.0,1209089,Sn,1.0,,
123.0,22079023,Sb,1.0,,
124.0,1471934,Sn,1.0,,
128.0,380623,ZnZn,1.0,,
130.0,437012,ZnZn,1.0,ZnZn,1.0
131.0,64220,ZnZn,1.0,ZnZn,1.0
132.0,419913,ZnZn,1.0,ZnZn,1.0
133.0,36867,ZnZn,1.0,ZnZn,1.0
134.0,181157,ZnZn,1.0,ZnZn,1.0
135.0,24842,ZnZn,1.0,ZnZn,1.0
136.0,62351,ZnZn,1.0,ZnZn,1.0
137.0,792,ZnZn,1.0,ZnZn,1.0
138.0,3635,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
159.0,258536591,Tb,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
235.0,606268,U,1.0,,
238.0,86003492,U,1.0,,
251.0,46364,UO,1.0,,
253.0,92,UO,1.0,,
254.0,6577075,UO,1.0,,
256.0,13180,UO,1.0,,
