mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,16069859,N,2.0,,
7.5,64537,N,2.0,,
8.0,50762645,O,2.0,,
9.0,101728,O,2.0,,
10.333333015441895,32555281,P,3.0,,
12.0,8343518,Mg,2.0,C,1.0
12.5,969423,Mg,2.0,,
13.0,1083787,Mg,2.0,C,1.0
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
15.5,65110563,P,2.0,,
16.0,109916184,O,1.0,S,2.0
16.5,236134,S,2.0,,
17.0,1388643,S,2.0,HO,1.0
18.0,164890,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,11417582,Mg,1.0,CC,1.0
25.0,1642233,Mg,1.0,V,2.0
25.5,64980343,V,2.0,,
26.0,1626557,Mg,1.0,NC,1.0
27.0,310,NC,1.0,NC,1.0
28.0,531897,NN,1.0,,
29.0,4272,NN,1.0,NN,1.0
31.0,40368550,P,1.0,,
31.5,20125242,Cu,2.0,,
32.0,80609040,S,1.0,Zn,2.0
32.5,8957478,Cu,2.0,,
33.0,11574024,Zn,2.0,S,1.0
33.5,1628415,Zn,2.0,,
34.0,9923162,Zn,2.0,S,1.0
35.0,238424,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,105875,NNO,1.0,COO,1.0
45.0,890,NNO,1.0,NNO,1.0
46.0,238,NNO,1.0,COO,1.0
46.5,14469014,Nb,2.0,,
47.0,3621017,PO,1.0,,
48.0,898801,OOO,1.0,,
49.0,7256,PO,1.0,,
50.0,124555,V,1.0,OOO,1.0
51.0,39638009,V,1.0,,
63.0,30705822,Cu,1.0,POO,1.0
64.0,31643735,Zn,1.0,,
65.0,13372272,Cu,1.0,POO,1.0
66.0,18165848,Zn,1.0,,
67.0,2669633,Zn,1.0,CuHH,1.0
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
79.0,1948912,CuO,1.0,,
81.0,871340,CuO,1.0,CuO,1.0
83.0,1738,CuO,1.0,,
93.0,8247338,Nb,1.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
107.0,13490909,Ag,1.0,,
109.0,12553316,Ag,1.0,,
127.0,717361,CuZn,1.0,,
128.0,680145,ZnZn,1.0,,
129.0,731106,CuZn,1.0,CuZn,1.0
130.0,841426,ZnZn,1.0,ZnZn,1.0
131.0,575550,CuZn,1.0,CuZn,1.0
132.0,777288,ZnZn,1.0,ZnZn,1.0
133.0,198246,CuZn,1.0,ZnZn,1.0
134.0,323714,ZnZn,1.0,ZnZn,1.0
135.0,48333,ZnZn,1.0,ZnZn,1.0
136.0,111416,ZnZn,1.0,ZnZn,1.0
137.0,1416,ZnZn,1.0,ZnZn,1.0
138.0,6496,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
192.0,307321,Pt,1.0,,
194.0,12638611,Pt,1.0,,
195.0,12984348,Pt,1.0,,
196.0,9719053,Pt,1.0,,
198.0,2765896,Pt,1.0,,
