mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,13618355,Li,2.0,HHH,1.0
3.5,170409722,Li,2.0,,
6.0,33700874,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,346391512,Li,1.0,N,2.0
7.5,22377,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,84709,HO,1.0,,
18.0,33544,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,5398674,Cr,2.0,CC,1.0
26.0,102859074,Cr,2.0,NC,1.0
26.5,11655092,Cr,2.0,,
27.0,2945184,Cr,2.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,196193,OO,1.0,,
33.0,2734,HOO,1.0,,
34.0,823,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,4036,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,4959,OOO,1.0,,
50.0,2699073,Cr,1.0,,
52.0,51405093,Cr,1.0,,
53.0,5827546,Cr,1.0,,
54.0,1472222,Cr,1.0,,
62.0,30947,CrC,1.0,,
63.0,344,CrC,1.0,,
64.0,620266,CrC,1.0,CrN,1.0
65.0,73496,CrC,1.0,CrC,1.0
66.0,670329,CrN,1.0,CrO,1.0
67.0,69189,CrN,1.0,CrN,1.0
68.0,1252535,CrO,1.0,CrN,1.0
69.0,140107,CrO,1.0,CrN,1.0
70.0,37854,CrO,1.0,CrO,1.0
71.0,280,CrO,1.0,,
72.0,70,CrO,1.0,,
