mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
9.333333015441895,105876332,Si,3.0,,
9.666666984558105,5397166,Si,3.0,,
10.0,3559833,Si,3.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,286141115,Si,2.0,N,1.0
14.5,13838888,Si,2.0,,
15.0,9186666,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,56468,HO,1.0,,
18.0,26853,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,146784617,Si,1.0,NN,1.0
29.0,7474499,Si,1.0,NN,1.0
30.0,4929000,Si,1.0,,
32.0,125545,OO,1.0,,
33.0,1550,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
40.0,1167266,SiC,1.0,,
41.0,72485,SiC,1.0,SiC,1.0
42.0,3570024,SiN,1.0,SiC,1.0
43.0,194565,SiN,1.0,SiN,1.0
44.0,2331731,SiO,1.0,SiN,1.0
45.0,152694,SiO,1.0,SiHO,1.0
46.0,81049,SiO,1.0,SiO,1.0
47.0,1638,SiHO,1.0,SiO,1.0
48.0,2925,OOO,1.0,SiO,1.0
60.0,64307,SiOO,1.0,,
61.0,3278,SiOO,1.0,,
62.0,2419,SiOO,1.0,SiOO,1.0
70.0,1346534,SiSiN,1.0,,
71.0,142690,SiSiN,1.0,SiSiN,1.0
72.0,94598,SiSiN,1.0,SiSiN,1.0
73.0,4979,SiSiN,1.0,SiSiN,1.0
74.0,1522,SiSiN,1.0,,
95.5,36609258,Ir,2.0,,
96.5,61538890,Ir,2.0,,
104.0,749,SiSiOOO,1.0,,
105.0,76,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50,SiSiOOO,1.0,SiSiOOO,1.0
159.0,98148144,Tb,1.0,,
