mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,33393870,N,2.0,,
7.5,134111,N,2.0,,
8.0,51152598,O,2.0,,
9.0,102510,O,2.0,,
9.333333015441895,19023260,Si,3.0,,
9.666666984558105,969732,Si,3.0,,
10.0,639610,Si,3.0,,
12.0,1422719,C,1.0,,
13.0,15823,C,1.0,,
14.0,106419534,N,1.0,Si,2.0
14.5,2020275,Si,2.0,,
15.0,1600746,Si,2.0,N,1.0
16.0,109968045,O,1.0,S,2.0
16.5,273381,S,2.0,,
17.0,1616376,S,2.0,HO,1.0
18.0,156330,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
20.0,27796701,Ca,2.0,,
21.0,200594,Ca,2.0,,
21.5,28656,Ca,2.0,,
22.0,5989186,Ca,2.0,,
24.0,61311,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,117738,NC,1.0,,
27.0,1782,NC,1.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,22737084,Si,1.0,NN,1.0
29.0,1050620,Si,1.0,NN,1.0
29.5,28656392,Co,2.0,,
30.0,679627,Si,1.0,NN,1.0
32.0,65219835,S,1.0,OO,1.0
33.0,545979,S,1.0,HOO,1.0
34.0,2724166,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
40.0,15626492,Ca,1.0,SiC,1.0
41.0,3746,SiC,1.0,SiC,1.0
42.0,2511604,SiN,1.0,Ca,1.0
43.0,147897,SiN,1.0,Ca,1.0
44.0,6720832,Ca,1.0,SiO,1.0
44.5,21492296,Y,2.0,,
45.0,158935,SiO,1.0,SiHO,1.0
46.0,97243,SiO,1.0,SiO,1.0
46.5,32238443,Nb,2.0,,
47.0,902,SiHO,1.0,SiO,1.0
48.0,827812,OOO,1.0,Ca,1.0
50.0,4782,OOO,1.0,OOO,1.0
55.0,26650447,Mn,1.0,,
56.5,887201,In,2.0,,
57.5,19745400,In,2.0,,
59.0,16334143,Co,1.0,,
60.0,330524,SiOO,1.0,,
61.0,16848,SiOO,1.0,,
62.0,12437,SiOO,1.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
70.0,123238,SiSiN,1.0,,
71.0,3093102,MnO,1.0,SiSiN,1.0
72.0,8657,SiSiN,1.0,SiSiN,1.0
73.0,6594,MnO,1.0,SiSiN,1.0
74.0,139,SiSiN,1.0,,
75.0,1927645,CoO,1.0,,
77.0,3863,CoO,1.0,,
87.0,459598,MnOO,1.0,,
88.0,2565,MnOOH,1.0,,
89.0,12682295,Y,1.0,MnOO,1.0
91.0,306398,CoOO,1.0,,
93.0,20956215,Nb,1.0,CoOO,1.0
95.5,24049877,Ir,2.0,,
96.5,40427008,Ir,2.0,,
103.0,60487,MnOOO,1.0,,
104.0,4070,SiSiOOO,1.0,MnOOOH,1.0
105.0,1226482,YO,1.0,SiSiOOO,1.0
106.0,255,SiSiOOO,1.0,SiSiOOO,1.0
107.0,38301,CoOOO,1.0,YO,1.0
109.0,215,CoOOO,1.0,CoOOO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
119.0,7272,MnOOOO,1.0,,
120.0,59,MnOOOOH,1.0,,
136.0,73,SiSiOOOOO,1.0,,
138.0,21492,La,1.0,,
139.0,21470802,La,1.0,,
