mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,20628751,Li,2.0,HHH,1.0
3.5,258137540,Li,2.0,,
6.0,39334731,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,480706136,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,58484389,O,2.0,,
9.0,117203,O,2.0,,
12.0,26949192,Mg,2.0,C,1.0
12.5,3320801,Mg,2.0,,
13.0,3694410,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1159261,Ti,3.0,,
15.666666984558105,1057826,Ti,3.0,,
16.0,123164170,O,1.0,Ti,3.0
16.33333396911621,796992,Ti,3.0,,
16.66666603088379,782501,Ti,3.0,,
17.0,284968,HO,1.0,,
18.0,227337,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
23.0,3622693,Ti,2.0,,
23.5,3305707,Ti,2.0,,
24.0,85822470,Mg,1.0,Ti,2.0
24.5,2490601,Ti,2.0,,
25.0,9086921,Mg,1.0,Ti,2.0
26.0,7375809,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,11217477,OO,1.0,,
33.0,46517,HOO,1.0,,
34.0,45453,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,28155,COO,1.0,NNO,1.0
45.0,297,COO,1.0,NNO,1.0
46.0,2354842,Ti,1.0,COO,1.0
46.5,9056732,Nb,2.0,,
47.0,2157417,Ti,1.0,TiH,1.0
48.0,23401887,Ti,1.0,OOO,1.0
49.0,1699224,Ti,1.0,TiH,1.0
50.0,1605491,Ti,1.0,TiH,1.0
51.0,5878,TiH,1.0,,
60.0,15112,TiN,1.0,,
61.0,13850,TiN,1.0,TiN,1.0
62.0,377782,TiO,1.0,TiN,1.0
63.0,228413,TiO,1.0,TiN,1.0
64.0,2209189,TiO,1.0,TiN,1.0
65.0,164319,TiO,1.0,TiO,1.0
66.0,165269,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
78.0,65254,TiOO,1.0,,
79.0,59545,TiOO,1.0,,
80.0,602237,TiOO,1.0,TiOO,1.0
81.0,45101,TiOO,1.0,TiOO,1.0
82.0,46459,TiOO,1.0,TiOO,1.0
83.0,179,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
93.0,5343471,Nb,1.0,,
106.0,74,TiTiN,1.0,,
107.0,135,TiTiN,1.0,TiTiN,1.0
108.0,1435,TiTiN,1.0,TiTiN,1.0
109.0,1356,TiTiN,1.0,TiTiN,1.0
110.0,6531,TiTiN,1.0,TiTiN,1.0
111.0,1061,TiTiN,1.0,TiTiN,1.0
112.0,962,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
119.5,38392306,Pu,2.0,,
120.0,38392306,Pu,2.0,,
120.5,38392306,Pu,2.0,,
142.0,31088743,Nd,1.0,,
143.0,13995671,Nd,1.0,,
144.0,27303029,Nd,1.0,,
145.0,9521644,Nd,1.0,,
146.0,19731601,Nd,1.0,,
148.0,6653679,Nd,1.0,,
150.0,6424242,Nd,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
