mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,89014813,O,2.0,,
9.0,178386,O,2.0,,
12.0,10969940,Mg,2.0,C,1.0
12.5,1233089,Mg,2.0,,
13.0,1382530,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,145925914,O,1.0,,
17.0,738066,HO,1.0,,
18.0,307018,O,1.0,HHO,1.0
19.0,1479,HO,1.0,,
20.0,81216460,Ca,2.0,HHO,1.0
21.0,586097,Ca,2.0,,
21.5,83728,Ca,2.0,,
22.0,17499210,Ca,2.0,,
24.0,18188558,Mg,1.0,Ca,2.0
25.0,3288333,Mg,1.0,Cr,2.0
26.0,21681997,Cr,2.0,Mg,1.0
26.5,2169323,Cr,2.0,,
27.0,548215,Cr,2.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,16473003,OO,1.0,,
33.0,317520,HOO,1.0,,
34.0,69637,OO,1.0,OO,1.0
35.0,34329865,Ge,2.0,HOO,1.0
36.0,45883188,Ge,2.0,OO,1.0
36.5,13061611,Ge,2.0,,
37.0,61121643,Ge,2.0,,
37.5,13061611,Ge,2.0,,
40.0,51166352,Ca,1.0,,
42.0,369241,Ca,1.0,,
43.0,52748,Ca,1.0,,
44.0,11129438,Ca,1.0,COO,1.0
45.0,1121,COO,1.0,NNO,1.0
46.0,391,COO,1.0,COO,1.0
48.0,5526025,OOO,1.0,Ca,1.0
50.0,605289,Cr,1.0,OOO,1.0
52.0,10907423,Cr,1.0,OOO,1.0
53.0,1236514,Cr,1.0,,
54.0,312382,Cr,1.0,,
58.0,25118,Hf,3.0,,
58.66666793823242,653080,Hf,3.0,,
59.0,2336018,Hf,3.0,,
59.33333206176758,3403554,Hf,3.0,,
59.66666793823242,1720616,Hf,3.0,,
60.0,4420853,Hf,3.0,,
62.0,1599,CrC,1.0,,
64.0,37436,CrC,1.0,CrN,1.0
65.0,3820,CrC,1.0,CrC,1.0
66.0,224982,CrN,1.0,CrO,1.0
67.0,15586,CrN,1.0,CrN,1.0
68.0,1742708,CrO,1.0,CrN,1.0
69.0,197103,CrO,1.0,,
70.0,19277291,Ge,1.0,CrO,1.0
71.0,394,CrO,1.0,,
72.0,25694634,Ge,1.0,CrO,1.0
73.0,7314502,Ge,1.0,,
74.0,34228119,Ge,1.0,,
75.0,7314502,Ge,1.0,,
84.0,274019,Sr,1.0,,
86.0,4521327,Sr,1.0,,
87.0,3242567,Sr,1.0,Hf,2.0
88.0,38910813,Sr,1.0,Hf,2.0
88.5,4247306,Hf,2.0,,
89.0,6188280,Hf,2.0,,
89.5,3128392,Hf,2.0,,
90.0,8037914,Hf,2.0,,
174.0,19638,Hf,1.0,,
176.0,510590,Hf,1.0,,
177.0,1826342,Hf,1.0,,
178.0,2660960,Hf,1.0,,
179.0,1345208,Hf,1.0,,
180.0,3456303,Hf,1.0,,
190.0,5658,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,147120,HfO,1.0,,
193.0,528047,HfO,1.0,HfHO,1.0
194.0,773488,HfO,1.0,HfHO,1.0
195.0,398086,HfO,1.0,HfHO,1.0
196.0,1002193,HfO,1.0,HfHO,1.0
197.0,13019,HfHO,1.0,HfO,1.0
198.0,1995,HfO,1.0,,
199.0,24,HfHO,1.0,,
