mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,52505179,O,2.0,,
9.0,105220,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,117344804,O,1.0,S,2.0
16.5,121208,S,2.0,,
17.0,903016,S,2.0,HO,1.0
18.0,208042,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.66666603088379,10725210,Mo,3.0,,
31.33333396911621,6739489,Mo,3.0,,
31.66666603088379,11522354,Mo,3.0,,
32.0,53042220,S,1.0,Mo,3.0
32.33333206176758,6956892,Mo,3.0,,
32.66666793823242,17464699,Mo,3.0,,
33.0,4509960,Zn,2.0,S,1.0
33.33333206176758,6956892,Mo,3.0,,
33.5,622866,Zn,2.0,,
34.0,4082718,Zn,2.0,S,1.0
35.0,91322,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,856232,Se,2.0,,
38.0,8562330,Se,2.0,,
38.5,7230412,Se,2.0,,
39.0,22357193,Se,2.0,,
40.0,47187952,Se,2.0,,
41.0,8942877,Se,2.0,,
44.0,28375,COO,1.0,NNO,1.0
45.0,7552,W,4.0,COO,1.0
45.5,1917176,W,4.0,,
45.75,1042419,W,4.0,,
46.0,18738339,Mo,2.0,W,4.0
46.5,1720355,W,4.0,,
47.0,10368446,Mo,2.0,,
47.5,17726699,Mo,2.0,,
48.0,19978212,Mo,2.0,OOO,1.0
48.5,10702912,Mo,2.0,,
49.0,26868769,Mo,2.0,,
50.0,10711086,Mo,2.0,OOO,1.0
60.0,14293,W,3.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2043959,W,3.0,,
61.33333206176758,4388079,W,3.0,,
62.0,3373247,W,3.0,,
64.0,11908460,Zn,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
70.0,147018,Zn,1.0,,
74.0,1337864,Se,1.0,,
76.0,13378640,Se,1.0,,
77.0,11297519,Se,1.0,,
78.0,34933115,Se,1.0,,
80.0,73731174,Se,1.0,,
82.0,13973247,Se,1.0,,
90.0,6432,W,2.0,,
91.0,1691626,W,2.0,,
91.5,919781,W,2.0,,
92.0,7419743,Mo,1.0,W,2.0
93.0,1517961,W,2.0,,
94.0,3421587,Mo,1.0,,
95.0,5849811,Mo,1.0,,
96.0,6144140,Mo,1.0,,
97.0,3531961,Mo,1.0,,
98.0,8866694,Mo,1.0,,
100.0,3531961,Mo,1.0,,
104.0,15827,MoC,1.0,,
105.0,176,MoC,1.0,,
106.0,9945,MoC,1.0,,
107.0,25402228,Ag,1.0,MoC,1.0
108.0,18048,MoC,1.0,MoC,1.0
109.0,23631362,Ag,1.0,MoC,1.0
110.0,25887,MoC,1.0,MoC,1.0
111.0,286,MoC,1.0,,
112.0,10266,MoC,1.0,,
113.0,114,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9163704,Te,1.0,ZnZn,1.0
130.0,9779090,Te,1.0,ZnZn,1.0
131.0,17155,ZnZn,1.0,ZnZn,1.0
132.0,112171,ZnZn,1.0,ZnZn,1.0
133.0,9848,ZnZn,1.0,ZnZn,1.0
134.0,48392,ZnZn,1.0,ZnZn,1.0
135.0,6636,ZnZn,1.0,ZnZn,1.0
136.0,16655,ZnZn,1.0,ZnZn,1.0
137.0,211,ZnZn,1.0,ZnZn,1.0
138.0,971,ZnZn,1.0,ZnZn,1.0
180.0,6146,W,1.0,,
182.0,1616442,W,1.0,,
183.0,878902,W,1.0,,
184.0,2143724,W,1.0,MoMo,1.0
186.0,1773293,W,1.0,MoMo,1.0
187.0,551879,MoMo,1.0,MoMo,1.0
188.0,681066,MoMo,1.0,MoMo,1.0
189.0,679999,MoMo,1.0,MoMo,1.0
190.0,1497183,MoMo,1.0,MoMo,1.0
191.0,832111,MoMo,1.0,MoMo,1.0
192.0,1543876,MoMo,1.0,MoMo,1.0
193.0,1274656,MoMo,1.0,MoMo,1.0
194.0,1267266,MoMo,1.0,MoMo,1.0
195.0,903836,MoMo,1.0,MoMo,1.0
196.0,1075758,MoMo,1.0,MoMo,1.0
197.0,222186,MoMo,1.0,MoMo,1.0
198.0,794298,MoMo,1.0,MoMo,1.0
199.0,127160,WO,1.0,WC,1.0
200.0,391082,WO,1.0,MoMo,1.0
201.0,293,WO,1.0,WN,1.0
202.0,210225,WO,1.0,WO,1.0
203.0,3373247,Tl,1.0,,
204.0,420,WO,1.0,,
205.0,8061488,Tl,1.0,,
