mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,955,HHH,1.0,,
3.3333332538604736,2816571,B,3.0,,
3.6666667461395264,11408536,B,3.0,,
5.0,5087999,B,2.0,,
5.5,20608969,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,4154572,O,2.0,,
9.0,8325,O,2.0,,
10.0,9085713,B,1.0,,
11.0,36801730,B,1.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,45585,HO,1.0,,
17.5,95652379,Cl,2.0,,
18.0,15861,O,1.0,HHO,1.0
18.5,30538094,Cl,2.0,,
19.0,183549882,F,1.0,HO,1.0
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,55132,BO,1.0,NC,1.0
27.0,188953,BO,1.0,NC,1.0
28.0,47305,NN,1.0,BO,1.0
29.0,757,BO,1.0,NN,1.0
32.0,49523,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
35.0,56434902,Cl,1.0,,
37.0,18017475,Cl,1.0,,
42.0,922,BOO,1.0,,
43.0,3737,BOO,1.0,,
44.0,760,NNO,1.0,COO,1.0
48.0,598,OOO,1.0,,
65.0,22943,Ba,2.0,,
66.0,22943,Ba,2.0,,
67.0,550649,Ba,2.0,,
67.5,1514285,Ba,2.0,,
68.0,1812554,Ba,2.0,,
68.5,2569696,Ba,2.0,,
69.0,16450649,Ba,2.0,,
85.0,45554760,Rb,1.0,,
87.0,17540475,Rb,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
