mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,96954420,O,2.0,,
9.0,194297,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,179545210,O,1.0,,
17.0,1702961,HO,1.0,,
18.0,440487,O,1.0,HHO,1.0
19.0,3412,HO,1.0,,
20.0,161,HHO,1.0,,
23.0,162079507,Na,1.0,,
24.0,13499,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,21509,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.5,33086909,Cu,2.0,,
32.0,28587067,OO,1.0,,
32.5,14726543,Cu,2.0,,
33.0,874659,HOO,1.0,,
34.0,138491,OO,1.0,OO,1.0
35.0,3505,HOO,1.0,HOO,1.0
36.0,404,CCC,1.0,OO,1.0
39.0,75529050,K,1.0,,
41.0,5429663,K,1.0,,
44.0,232489,COO,1.0,NNO,1.0
45.0,2565,COO,1.0,NNO,1.0
46.0,905,COO,1.0,COO,1.0
48.0,9890333,OOO,1.0,,
50.0,59460,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
63.0,56079510,Cu,1.0,,
65.0,24984917,Cu,1.0,CuHH,1.0
67.0,10982,CuHH,1.0,,
79.0,9118919,CuO,1.0,,
81.0,4076984,CuO,1.0,CuO,1.0
83.0,8133,CuO,1.0,,
