mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2658,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,76128708,O,2.0,,
9.0,152562,O,2.0,,
12.0,228987,C,1.0,,
13.0,2546,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,135944118,O,1.0,,
17.0,206487,HO,1.0,,
18.0,1053072,Fe,3.0,O,1.0
18.66666603088379,12330699,Fe,3.0,,
19.0,296243,Fe,3.0,HO,1.0
19.33333396911621,40340,Fe,3.0,,
20.0,31813119,Ca,2.0,,
21.0,229579,Ca,2.0,,
21.5,32797,Ca,2.0,,
22.0,6854579,Ca,2.0,,
23.0,52475247,Na,1.0,,
24.0,65727,Ca,2.0,CC,1.0
26.0,319,NC,1.0,,
27.0,1902227,Fe,2.0,,
28.0,30076099,Fe,2.0,NN,1.0
28.5,721534,Fe,2.0,,
29.0,18018688,Ni,2.0,Fe,2.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,15966984,OO,1.0,Zn,2.0
33.0,2466298,Zn,2.0,HOO,1.0
33.5,356339,Zn,2.0,,
34.0,1680200,Zn,2.0,OO,1.0
34.5,10446837,Ga,2.0,,
35.0,20222487,Ge,2.0,Zn,2.0
35.5,6935587,Ga,2.0,,
36.0,26959204,Ge,2.0,OO,1.0
36.5,7674504,Ge,2.0,,
37.0,35912747,Ge,2.0,,
37.5,7674504,Ge,2.0,,
40.0,15906559,Ca,1.0,,
42.0,114789,Ca,1.0,,
43.0,16398,Ca,1.0,,
44.0,3439809,Ca,1.0,COO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,3073741,OOO,1.0,Ca,1.0
50.0,18282,OOO,1.0,OOO,1.0
54.0,1008180,Fe,1.0,,
56.0,15939683,Fe,1.0,,
56.5,1889764,In,2.0,,
57.0,382413,Fe,1.0,,
57.5,42058253,In,2.0,,
58.0,11521137,Ni,1.0,Fe,1.0
59.0,20710,NiH,1.0,,
60.0,4382732,Ni,1.0,,
61.0,192627,Ni,1.0,NiH,1.0
62.0,604848,Ni,1.0,NiH,1.0
63.0,1091,NiH,1.0,,
64.0,8120806,Zn,1.0,Ni,1.0
65.0,33069,Ba,2.0,NiH,1.0
66.0,4607982,Zn,1.0,Ba,2.0
67.0,1459467,Ba,2.0,Zn,1.0
67.5,2164603,Ba,2.0,,
68.0,5673886,Zn,1.0,Ba,2.0
68.5,3673267,Ba,2.0,,
69.0,43226484,Ba,2.0,Ga,1.0
70.0,12431910,Ge,1.0,Zn,1.0
71.0,13086179,Ga,1.0,GaHH,1.0
72.0,16463043,Ge,1.0,GaH,1.0
73.0,4681638,Ge,1.0,NiC,1.0
74.0,23883614,Ge,1.0,NiO,1.0
75.0,4681448,Ge,1.0,,
76.0,759341,NiO,1.0,NiO,1.0
77.0,31832,NiO,1.0,,
78.0,105692,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26253,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,,
90.0,412650,NiOO,1.0,,
92.0,159343,NiOO,1.0,NiOO,1.0
93.0,6645,NiOO,1.0,,
94.0,22382,NiOO,1.0,NiOO,1.0
96.0,5524,NiOO,1.0,NiOO,1.0
106.0,105844,NiOOO,1.0,,
108.0,41083,NiOOO,1.0,NiOOO,1.0
109.0,1704,NiOOO,1.0,,
110.0,5822,NiOOO,1.0,NiOOO,1.0
112.0,1394,NiOOO,1.0,,
113.0,2820544,In,1.0,,
115.0,62773513,In,1.0,,
128.0,56325,ZnZn,1.0,,
130.0,64669,ZnZn,1.0,ZnZn,1.0
131.0,9503,ZnZn,1.0,ZnZn,1.0
132.0,130522,NiNiO,1.0,ZnZn,1.0
133.0,5455,ZnZn,1.0,ZnZn,1.0
134.0,79208,NiNiO,1.0,NiNiO,1.0
135.0,5878,ZnZn,1.0,ZnZn,1.0
136.0,26526,NiNiO,1.0,ZnZn,1.0
137.0,959,NiNiO,1.0,NiNiO,1.0
138.0,5114,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,878,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
