mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,78021206,O,2.0,,
9.0,156355,O,2.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,120032626,O,1.0,,
17.0,91275,HO,1.0,,
17.5,87239958,Cl,2.0,,
18.0,240755,O,1.0,HHO,1.0
18.5,27852334,Cl,2.0,,
19.0,182,HO,1.0,,
24.0,3318,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,6345,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,11145680,OO,1.0,,
33.0,22443,HOO,1.0,,
34.0,44716,OO,1.0,OO,1.0
35.0,46237263,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,15196785,Cl,1.0,Se,2.0
38.0,4350488,Se,2.0,,
38.5,3673745,Se,2.0,,
39.0,11359608,Se,2.0,,
40.0,23976025,Se,2.0,,
41.0,4543843,Se,2.0,,
44.0,49494,COO,1.0,NNO,1.0
45.0,34484,W,4.0,COO,1.0
45.5,8929434,W,4.0,,
45.75,4855168,W,4.0,,
46.0,10423524,W,4.0,COO,1.0
46.5,8012725,W,4.0,,
48.0,2524236,OOO,1.0,,
50.0,15175,OOO,1.0,OOO,1.0
58.5,494800,Sb,2.0,,
60.0,57546,W,3.0,,
60.5,3682090,Sb,2.0,,
60.66666793823242,15134635,W,3.0,,
61.0,8229098,W,3.0,,
61.33333206176758,17666667,W,3.0,,
61.5,2743896,Sb,2.0,,
62.0,13580890,W,3.0,,
66.5,21867535,Cs,2.0,,
74.0,690553,Se,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831342,Se,1.0,,
78.0,18031124,Se,1.0,,
80.0,38057183,Se,1.0,,
82.0,7212450,Se,1.0,,
90.0,21292,W,2.0,,
91.0,5599815,W,2.0,,
91.5,3044766,W,2.0,,
92.0,6536667,W,2.0,,
93.0,5024929,W,2.0,,
107.0,19872601,Ag,1.0,,
109.0,18491494,Ag,1.0,,
117.0,738508,Sb,1.0,,
121.0,5495656,Sb,1.0,,
122.0,997466,Te,1.0,,
123.0,4440644,Sb,1.0,Te,1.0
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
127.0,19182048,I,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
133.0,38364096,Cs,1.0,,
180.0,24744,W,1.0,,
182.0,6507893,W,1.0,,
183.0,3538512,W,1.0,,
184.0,7596667,W,1.0,,
186.0,5839783,W,1.0,,
192.0,74,WC,1.0,,
194.0,19613,WC,1.0,WN,1.0
195.0,10810,WC,1.0,WC,1.0
196.0,62444,WN,1.0,WC,1.0
197.0,19079,WN,1.0,WC,1.0
198.0,1428735,WO,1.0,WN,1.0
199.0,745835,WO,1.0,WC,1.0
200.0,1634024,WO,1.0,WN,1.0
201.0,1617,WO,1.0,WN,1.0
202.0,1233509,WO,1.0,WO,1.0
203.0,2829352,Tl,1.0,,
204.0,2465,WO,1.0,,
205.0,6761672,Tl,1.0,,
