mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9431193,O,2.0,,
9.0,18900,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,114335,HO,1.0,,
18.0,38179,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,37459,NC,1.0,,
27.0,567,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,280804,OO,1.0,,
33.0,4167,HOO,1.0,,
34.0,1201,OO,1.0,OO,1.0
36.0,411,CCC,1.0,,
44.0,4153,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,9227,OOO,1.0,,
109.5,82577885,Rn,2.0,,
110.0,82577885,Rn,2.0,,
111.0,82577885,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
