mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,102581755,O,2.0,,
9.0,205574,O,2.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,859367,HO,1.0,,
18.0,330352,O,1.0,HHO,1.0
19.0,190193107,F,1.0,HO,1.0
24.0,4974,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,10029,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,17320235,Ni,2.0,NN,1.0
30.0,6618660,Ni,2.0,,
30.5,278947,Ni,2.0,,
31.0,912918,Ni,2.0,,
32.0,17193959,OO,1.0,Ni,2.0
33.0,266080,HOO,1.0,,
34.0,70684,OO,1.0,OO,1.0
35.0,1066,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,CCC,1.0
39.0,53177511,K,1.0,,
41.0,3822846,K,1.0,,
44.0,89046,COO,1.0,NNO,1.0
45.0,16185,W,4.0,COO,1.0
45.5,4001626,W,4.0,,
45.75,2175789,W,4.0,,
46.0,4671431,W,4.0,COO,1.0
46.5,35289377,Nb,2.0,W,4.0
48.0,4691036,OOO,1.0,,
50.0,28202,OOO,1.0,OOO,1.0
58.0,8660048,Ni,1.0,,
59.0,77385,NiH,1.0,,
60.0,3334688,Ni,1.0,W,3.0
60.66666793823242,6669377,W,3.0,,
61.0,3795361,W,3.0,Ni,1.0
61.33333206176758,7785167,W,3.0,,
62.0,6442394,W,3.0,Ni,1.0
63.0,4078,NiH,1.0,,
64.0,114114,Ni,1.0,,
65.0,1019,NiH,1.0,,
70.0,37663,NiC,1.0,,
71.0,418,NiC,1.0,,
72.0,14392,NiC,1.0,,
73.0,766,NiC,1.0,NiC,1.0
74.0,1730521,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,664499,NiO,1.0,NiO,1.0
77.0,27838,NiO,1.0,,
78.0,92432,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22959,NiO,1.0,NiO,1.0
82.0,219,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
90.0,614378,NiOO,1.0,W,2.0
91.0,3267995,W,2.0,,
91.5,1776894,W,2.0,,
92.0,4047173,W,2.0,NiOO,1.0
93.0,22595301,Nb,1.0,W,2.0
94.0,32650,NiOO,1.0,NiOO,1.0
96.0,8059,NiOO,1.0,NiOO,1.0
104.5,13440190,Bi,2.0,,
106.0,225159,NiOOO,1.0,,
108.0,87395,NiOOO,1.0,NiOOO,1.0
109.0,3626,NiOOO,1.0,,
110.0,12385,NiOOO,1.0,NiOOO,1.0
112.0,3038,NiOOO,1.0,NiOOO,1.0
132.0,66758,NiNiO,1.0,,
134.0,51155,NiNiO,1.0,NiNiO,1.0
135.0,2150,NiNiO,1.0,NiNiO,1.0
136.0,16888,NiNiO,1.0,NiNiO,1.0
137.0,821,NiNiO,1.0,NiNiO,1.0
138.0,4448,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,857,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
180.0,8875,W,1.0,,
182.0,2334282,W,1.0,,
183.0,1269210,W,1.0,,
184.0,2724808,W,1.0,,
186.0,2094641,W,1.0,,
192.0,40,WC,1.0,,
194.0,10835,WC,1.0,WN,1.0
195.0,5947,WC,1.0,WC,1.0
196.0,45390,WN,1.0,WC,1.0
197.0,16851,WN,1.0,WC,1.0
198.0,650393,WO,1.0,WN,1.0
199.0,329254,WO,1.0,WN,1.0
200.0,734915,WO,1.0,WN,1.0
201.0,769,WO,1.0,WN,1.0
202.0,544387,WO,1.0,WO,1.0
204.0,1088,WO,1.0,,
209.0,25358852,Bi,1.0,,
