mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,96712832,N,2.0,,
7.5,388404,N,2.0,,
8.0,6528490,O,2.0,,
9.0,13083,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,172701484,N,1.0,,
15.0,693580,N,1.0,,
16.0,13056981,O,1.0,,
17.0,129022,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,336623,Ca,2.0,CC,1.0
25.0,210,CC,1.0,CC,1.0
26.0,400245,NC,1.0,,
27.0,6059,NC,1.0,NC,1.0
28.0,27012046,NN,1.0,,
29.0,216964,NN,1.0,NN,1.0
30.0,435,NN,1.0,,
31.5,73578394,Cu,2.0,,
32.0,160834,OO,1.0,,
32.5,32748763,Cu,2.0,,
33.0,3814,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,96790434,Ca,1.0,,
42.0,698487,Ca,1.0,,
43.0,99783,Ca,1.0,,
44.0,21271467,Ca,1.0,NNO,1.0
45.0,3340,NNO,1.0,NNO,1.0
46.0,833,NNO,1.0,,
48.0,203054,Ca,1.0,OOO,1.0
63.0,113197532,Cu,1.0,,
65.0,50404130,Cu,1.0,CuHH,1.0
67.0,9531,CuHH,1.0,,
79.0,1366469,CuO,1.0,,
81.0,610935,CuO,1.0,CuO,1.0
83.0,1218,CuO,1.0,,
