mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,100898386,O,2.0,,
9.0,202201,O,2.0,,
10.333333015441895,23599257,P,3.0,,
12.0,61788567,Mg,2.0,C,1.0
12.5,7678977,Mg,2.0,,
13.0,8537027,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,335551,Ti,3.0,,
15.5,49165120,P,2.0,,
15.666666984558105,306191,Ti,3.0,,
16.0,165834804,O,1.0,Ti,3.0
16.33333396911621,230691,Ti,3.0,,
16.66666603088379,226497,Ti,3.0,,
17.0,246698,HO,1.0,,
17.5,52174024,Cl,2.0,,
18.0,327352,O,1.0,HHO,1.0
18.5,16657143,Cl,2.0,,
19.0,494,HO,1.0,,
20.0,10432223,Ca,2.0,,
21.0,75284,Ca,2.0,,
21.5,10754,Ca,2.0,,
22.0,2247767,Ca,2.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,126761647,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,15637687,Mg,1.0,Ti,2.0
26.0,16718492,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.0,32448979,P,1.0,,
32.0,19488292,OO,1.0,,
33.0,67092,HOO,1.0,,
34.0,78531,OO,1.0,OO,1.0
35.0,28695984,Cl,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,9161429,Cl,1.0,,
40.0,6572300,Ca,1.0,,
42.0,47428,Ca,1.0,,
43.0,6775,Ca,1.0,,
44.0,1524155,Ca,1.0,COO,1.0
45.0,1164,COO,1.0,,
46.0,525257,Ti,1.0,COO,1.0
47.0,5461923,PO,1.0,Ti,1.0
48.0,10686816,OOO,1.0,Ti,1.0
49.0,381810,Ti,1.0,TiH,1.0
50.0,390138,Ti,1.0,OOO,1.0
51.0,804,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
60.0,2058,TiN,1.0,,
61.0,1878,TiN,1.0,,
62.0,106175,TiO,1.0,TiN,1.0
63.0,1471675,POO,1.0,TiO,1.0
64.0,805816,TiO,1.0,TiN,1.0
65.0,65670,TiO,1.0,POO,1.0
66.0,60459,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,117,TiO,1.0,,
78.0,31636,TiOO,1.0,,
79.0,28868,TiOO,1.0,,
80.0,291976,TiOO,1.0,TiOO,1.0
81.0,21866,TiOO,1.0,TiOO,1.0
82.0,22524,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
104.5,34415584,Bi,2.0,,
108.0,65,TiTiN,1.0,TiTiN,1.0
109.0,59,TiTiN,1.0,TiTiN,1.0
110.0,299,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
209.0,68831169,Bi,1.0,,
