mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,9256450,O,2.0,,
9.0,18550,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,95278,HO,1.0,,
18.0,31411,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,16194779,Cr,2.0,CC,1.0
26.0,308472598,Cr,2.0,NC,1.0
26.5,34965278,Cr,2.0,,
27.0,8833970,Cr,2.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,166999,OO,1.0,,
33.0,3245,HOO,1.0,,
34.0,725,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,3577,NNO,1.0,COO,1.0
46.5,122685183,Nb,2.0,,
48.0,3613,OOO,1.0,,
50.0,10202499,Cr,1.0,,
52.0,194311255,Cr,1.0,,
53.0,22028125,Cr,1.0,,
54.0,5565000,Cr,1.0,,
62.0,71112,CrC,1.0,,
63.0,790,CrC,1.0,,
64.0,1455925,CrC,1.0,CrN,1.0
65.0,169009,CrC,1.0,CrC,1.0
66.0,2113871,CrN,1.0,CrO,1.0
67.0,227470,CrN,1.0,CrN,1.0
68.0,2707172,CrO,1.0,CrN,1.0
69.0,300710,CrO,1.0,CrN,1.0
70.0,81224,CrO,1.0,CrO,1.0
71.0,602,CrO,1.0,,
72.0,152,CrO,1.0,,
93.0,66250000,Nb,1.0,,
