mc,counts,ion,charge,ion2,charge2
1.0,54948899,H,1.0,,
2.0,1709083,HH,1.0,,
3.0,295321,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,26675434,O,2.0,,
9.0,53457,O,2.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,71482186,O,1.0,S,2.0
16.5,233700,S,2.0,,
17.0,3357826,HO,1.0,S,2.0
18.0,549797,Fe,3.0,HHO,1.0
18.66666603088379,4185617,Fe,3.0,,
19.0,104688,Fe,3.0,HO,1.0
19.33333396911621,13693,Fe,3.0,,
20.0,395,HHO,1.0,,
24.0,69,CC,1.0,,
25.0,459055,Cr,2.0,,
26.0,8743701,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,1006791,Fe,2.0,Cr,2.0
28.0,11964958,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,39172,Fe,2.0,NN,1.0
29.5,52165353,Co,2.0,,
32.0,51325091,S,1.0,OO,1.0
33.0,555734,S,1.0,HOO,1.0
34.0,2209666,S,1.0,HHOO,1.0
34.5,10241450,Ga,2.0,,
35.0,554,HOO,1.0,HOO,1.0
35.5,6799232,Ga,2.0,,
36.0,46,HHOO,1.0,HHOO,1.0
44.0,1225,COO,1.0,NNO,1.0
48.0,95267,OOO,1.0,,
50.0,308139,Cr,1.0,OOO,1.0
52.0,5857751,Cr,1.0,,
53.0,664064,Cr,1.0,,
54.0,651858,Fe,1.0,Cr,1.0
56.0,7653701,Fe,1.0,,
57.0,183622,Fe,1.0,,
58.0,25039,Fe,1.0,,
59.0,32864171,Co,1.0,,
60.33333206176758,20170604,Ta,3.0,,
62.0,113,CrC,1.0,,
64.0,3125,CrC,1.0,CrN,1.0
65.0,268,CrC,1.0,CrC,1.0
66.0,34482,CrN,1.0,CrO,1.0
66.5,14606299,Cs,2.0,,
67.0,2173,CrN,1.0,CrN,1.0
68.0,303540,CrO,1.0,CrN,1.0
69.0,18322651,Ga,1.0,CrO,1.0
70.0,597068,GaH,1.0,CrO,1.0
71.0,12214289,Ga,1.0,GaHH,1.0
72.0,390226,GaH,1.0,,
73.0,48288,GaHH,1.0,,
75.0,1764703,CoO,1.0,,
77.0,3536,CoO,1.0,,
90.5,34776904,Ta,2.0,,
91.0,138502,CoOO,1.0,,
93.0,555,CoOO,1.0,CoOO,1.0
107.0,13185,CoOOO,1.0,,
109.0,79,CoOOO,1.0,CoOOO,1.0
133.0,26082676,Cs,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
151.0,12467519,Eu,1.0,,
152.0,6703248,Sm,1.0,,
153.0,13615157,Eu,1.0,,
154.0,5920767,Sm,1.0,,
165.0,26082676,Ho,1.0,,
181.0,13562992,Ta,1.0,,
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
203.0,15388779,Tl,1.0,,
204.0,3547244,Hg,1.0,,
205.0,36776573,Tl,1.0,,
213.0,104172,TaOO,1.0,,
215.0,417,TaOO,1.0,TaOO,1.0
