mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,2621278,O,2.0,,
9.0,5253,O,2.0,,
10.333333015441895,28949580,P,3.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,74229695,P,2.0,,
16.0,53395481,S,2.0,O,1.0
16.5,415686,S,2.0,,
17.0,2195274,S,2.0,HO,1.0
18.0,8166,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,884,CC,1.0,,
26.0,1485,NC,1.0,,
28.0,2414,NN,1.0,,
31.0,38599441,P,1.0,,
32.0,118217995,S,1.0,Zn,2.0
33.0,12014912,Zn,2.0,S,1.0
33.5,1643445,Zn,2.0,,
34.0,11900551,Zn,2.0,S,1.0
35.0,240504,Zn,2.0,,
44.0,30,COO,1.0,,
44.5,24743231,Y,2.0,,
47.0,242867,PO,1.0,,
48.0,74,OOO,1.0,,
49.0,486,PO,1.0,,
58.5,2978507,Sb,2.0,,
60.5,22164738,Sb,2.0,,
61.5,16517178,Sb,2.0,,
63.0,1933,POO,1.0,,
64.0,36075632,Zn,1.0,,
65.0,34640,Ba,2.0,,
66.0,20744725,Zn,1.0,Ba,2.0
67.0,3874789,Zn,1.0,Ba,2.0
67.5,2286274,Ba,2.0,,
68.0,16691783,Zn,1.0,Ba,2.0
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,445378,Zn,1.0,,
89.0,15835667,Y,1.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
105.0,67777,YO,1.0,,
107.0,135,YO,1.0,,
117.0,4445533,Sb,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
128.0,785781,ZnZn,1.0,,
130.0,902193,ZnZn,1.0,ZnZn,1.0
131.0,132580,ZnZn,1.0,ZnZn,1.0
132.0,866893,ZnZn,1.0,ZnZn,1.0
133.0,76111,ZnZn,1.0,ZnZn,1.0
134.0,373991,ZnZn,1.0,ZnZn,1.0
135.0,51286,ZnZn,1.0,ZnZn,1.0
136.0,128721,ZnZn,1.0,ZnZn,1.0
137.0,1636,ZnZn,1.0,ZnZn,1.0
138.0,7505,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
169.0,57734206,Tm,1.0,,
192.0,230936,Pt,1.0,,
194.0,9497276,Pt,1.0,,
195.0,9757080,Pt,1.0,,
196.0,7303377,Pt,1.0,,
198.0,2078431,Pt,1.0,,
235.0,138215,U,1.0,,
238.0,19606882,U,1.0,,
251.0,553,UO,1.0,,
254.0,78519,UO,1.0,,
256.0,157,UO,1.0,,
