mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,1561480,O,2.0,,
9.0,3129,O,2.0,,
10.333333015441895,21472331,P,3.0,,
12.0,5310984,Mg,2.0,C,1.0
12.5,586561,Mg,2.0,,
13.0,658679,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,464092,Ti,3.0,,
15.5,52371540,P,2.0,,
15.666666984558105,423484,Ti,3.0,,
16.0,31088963,S,2.0,Ti,3.0
16.33333396911621,319063,Ti,3.0,,
16.5,205203,S,2.0,,
16.66666603088379,313262,Ti,3.0,,
17.0,1078925,S,2.0,HO,1.0
18.0,4889,O,1.0,,
23.0,1289145,Ti,2.0,,
23.5,1176345,Ti,2.0,,
24.0,20157446,Ti,2.0,Mg,1.0
24.5,886287,Ti,2.0,,
25.0,1917604,Mg,1.0,Ti,2.0
26.0,1164644,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,3614,NN,1.0,,
30.66666603088379,2897147,Mo,3.0,,
31.0,26709484,P,1.0,,
31.33333396911621,1820504,Mo,3.0,,
31.5,5798576,Cu,2.0,,
31.66666603088379,3112475,Mo,3.0,,
32.0,45286962,S,1.0,Mo,3.0
32.33333206176758,1879230,Mo,3.0,,
32.5,2580869,Cu,2.0,,
32.66666793823242,4717651,Mo,3.0,,
33.0,353798,S,1.0,,
33.33333206176758,1879230,Mo,3.0,,
34.0,1857443,S,1.0,,
37.0,254735,Se,2.0,,
38.0,2547351,Se,2.0,,
38.5,2151096,Se,2.0,,
39.0,6651418,Se,2.0,,
40.0,14038738,Se,2.0,,
41.0,2660567,Se,2.0,,
45.0,17270,W,4.0,,
45.5,4542265,W,4.0,,
45.75,2469748,W,4.0,,
46.0,11122322,W,4.0,Mo,2.0
46.5,4075948,W,4.0,,
47.0,3986281,Mo,2.0,Ti,1.0
47.5,5366337,Mo,2.0,,
48.0,13247999,Ti,1.0,Mo,2.0
48.5,3240052,Mo,2.0,,
49.0,8706781,Mo,2.0,Ti,1.0
50.0,3797372,Mo,2.0,Ti,1.0
51.0,401,TiH,1.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11346666,Sn,2.0,W,3.0
60.66666793823242,8570311,W,3.0,,
61.0,6267631,W,3.0,Sn,2.0
61.33333206176758,10004128,W,3.0,,
62.0,9665376,W,3.0,Sn,2.0
63.0,11155388,Cu,1.0,TiO,1.0
64.0,27511,TiO,1.0,TiN,1.0
65.0,4965168,Cu,1.0,TiO,1.0
66.0,1975,TiO,1.0,TiO,1.0
66.5,4834296,Cs,2.0,,
74.0,398023,Se,1.0,,
76.0,3980237,Se,1.0,,
77.0,3361089,Se,1.0,,
78.0,10392841,Se,1.0,,
79.0,25666,CuO,1.0,,
80.0,21935656,Se,1.0,TiOO,1.0
81.0,11475,CuO,1.0,CuO,1.0
82.0,4157136,Se,1.0,,
83.0,22,CuO,1.0,,
85.0,37812254,Rb,1.0,,
87.0,14559288,Rb,1.0,,
90.0,13686,W,2.0,,
91.0,3599530,W,2.0,,
91.5,1957159,W,2.0,,
92.0,6599372,W,2.0,Mo,1.0
93.0,3229997,W,2.0,,
94.0,1506624,Mo,1.0,,
95.0,2575841,Mo,1.0,,
96.0,2705443,Mo,1.0,,
97.0,1555225,Mo,1.0,,
98.0,3904263,Mo,1.0,,
98.5,20599472,Au,2.0,,
100.0,1555225,Mo,1.0,,
104.0,3316,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2083,MoC,1.0,,
107.0,3585,MoC,1.0,MoC,1.0
108.0,3874,MoC,1.0,TiTiN,1.0
109.0,2277,MoC,1.0,TiTiN,1.0
110.0,5854,MoC,1.0,TiTiN,1.0
111.0,124,MoC,1.0,TiTiN,1.0
112.0,2214,MoC,1.0,TiTiN,1.0
113.0,23,MoC,1.0,,
116.0,2822826,Sn,1.0,,
117.5,244400,U,2.0,,
118.0,4666304,Sn,1.0,,
119.0,36321408,U,2.0,Sn,1.0
120.0,6221739,Sn,1.0,,
122.0,3709069,Te,1.0,Sn,1.0
123.0,978139,Te,1.0,,
124.0,6292105,Te,1.0,Sn,1.0
125.0,7716431,Te,1.0,,
126.0,20649606,Te,1.0,,
128.0,34452237,Te,1.0,,
130.0,36734561,Te,1.0,,
133.0,8057160,Cs,1.0,,
180.0,11731,W,1.0,,
182.0,3085312,W,1.0,,
183.0,1677565,W,1.0,,
184.0,3623141,W,1.0,MoMo,1.0
186.0,2795784,W,1.0,MoMo,1.0
187.0,46529,MoMo,1.0,MoMo,1.0
188.0,57421,MoMo,1.0,MoMo,1.0
189.0,57331,MoMo,1.0,MoMo,1.0
190.0,126230,MoMo,1.0,MoMo,1.0
191.0,70156,MoMo,1.0,MoMo,1.0
192.0,130191,MoMo,1.0,MoMo,1.0
193.0,107468,MoMo,1.0,MoMo,1.0
194.0,113252,MoMo,1.0,MoMo,1.0
195.0,79735,MoMo,1.0,MoMo,1.0
196.0,109389,MoMo,1.0,MoMo,1.0
197.0,34939327,Au,1.0,MoMo,1.0
198.0,84651,MoMo,1.0,MoMo,1.0
199.0,10230,WO,1.0,WC,1.0
200.0,41692,WO,1.0,WN,1.0
201.0,63,WN,1.0,WO,1.0
202.0,16682,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
211.0,60477,AuN,1.0,,
212.0,242,AuN,1.0,,
225.0,265,AuNN,1.0,,
235.0,144196,U,1.0,,
238.0,20455274,U,1.0,,
251.0,506,UO,1.0,,
254.0,71820,UO,1.0,,
256.0,143,UO,1.0,,
