mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,1866847,O,2.0,,
9.0,3741,O,2.0,,
12.0,70413724,Mg,2.0,C,1.0
12.5,8833333,Mg,2.0,,
13.0,9812994,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,4822,HO,1.0,,
18.0,6949,O,1.0,HHO,1.0
22.5,53692811,Sc,2.0,,
24.0,136657893,Mg,1.0,CC,1.0
25.0,17320262,Mg,1.0,,
26.0,19227793,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,8984,NN,1.0,,
29.0,14787245,Ni,2.0,NN,1.0
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
32.0,12319450,Zn,2.0,Ru,3.0
32.66666793823242,2040326,Ru,3.0,,
33.0,17201880,Ru,3.0,Zn,2.0
33.33333206176758,13530588,Ru,3.0,,
33.5,523721,Zn,2.0,,
33.66666793823242,18255555,Ru,3.0,,
34.0,36335353,Ru,3.0,Zn,2.0
34.66666793823242,20081110,Ru,3.0,,
35.0,76642,Zn,2.0,,
44.0,67,NNO,1.0,COO,1.0
45.0,86601309,Sc,1.0,,
48.0,9526189,Ru,2.0,OOO,1.0
48.5,38066470,Tc,2.0,,
49.0,41357320,Tc,2.0,Ru,2.0
49.5,60063203,Tc,2.0,Ru,2.0
50.0,21823530,Ru,2.0,,
50.5,29444444,Ru,2.0,,
51.0,54732026,Ru,2.0,,
52.0,32388888,Ru,2.0,,
58.0,9020175,Ni,1.0,,
59.0,23207,NiH,1.0,,
60.0,3446948,Ni,1.0,,
60.33333206176758,218235296,Ta,3.0,,
61.0,154142,Ni,1.0,NiH,1.0
62.0,475814,Ni,1.0,NiH,1.0
63.0,1223,NiH,1.0,,
64.0,10640919,Zn,1.0,Ni,1.0
65.0,305,NiH,1.0,,
66.0,6040441,Zn,1.0,,
67.0,887663,Zn,1.0,,
68.0,4070261,Zn,1.0,,
70.0,144543,Zn,1.0,NiC,1.0
71.0,162,NiC,1.0,,
72.0,5595,NiC,1.0,,
73.0,298,NiC,1.0,NiC,1.0
74.0,34530,NiO,1.0,NiC,1.0
76.0,13161,NiO,1.0,NiC,1.0
77.0,543,NiO,1.0,,
78.0,1805,NiO,1.0,NiO,1.0
80.0,444,NiO,1.0,,
82.0,26,NiCC,1.0,,
90.0,257,NiOO,1.0,,
90.5,346405239,Ta,2.0,,
92.0,98,NiOO,1.0,,
95.5,16151143,Ir,2.0,,
96.0,3334150,Ru,1.0,,
96.5,27149510,Ir,2.0,,
97.0,57676471,Tc,1.0,,
98.0,58828268,Tc,1.0,Ru,1.0
99.0,65375327,Tc,1.0,Ru,1.0
100.0,7638235,Ru,1.0,,
101.0,10305555,Ru,1.0,,
102.0,19156209,Ru,1.0,,
104.0,11336110,Ru,1.0,,
108.0,8202,RuC,1.0,,
109.0,91,RuC,1.0,,
110.0,2833,RuC,1.0,,
111.0,18970,RuC,1.0,RuC,1.0
112.0,19000,RuC,1.0,RuC,1.0
113.0,25561,RuC,1.0,RuC,1.0
114.0,47406,RuC,1.0,RuC,1.0
115.0,524,RuC,1.0,,
116.0,27887,RuC,1.0,,
117.0,310,RuC,1.0,,
128.0,68934,ZnZn,1.0,,
130.0,79147,ZnZn,1.0,ZnZn,1.0
131.0,11631,ZnZn,1.0,ZnZn,1.0
132.0,77234,ZnZn,1.0,ZnZn,1.0
133.0,6677,ZnZn,1.0,ZnZn,1.0
134.0,33714,ZnZn,1.0,ZnZn,1.0
135.0,4499,ZnZn,1.0,ZnZn,1.0
136.0,11590,ZnZn,1.0,ZnZn,1.0
137.0,143,ZnZn,1.0,ZnZn,1.0
138.0,706,ZnZn,1.0,ZnZn,1.0
181.0,148954255,Ta,1.0,,
213.0,6337,TaOO,1.0,,
