mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3478815,N,2.0,,
7.5,13971,N,2.0,,
8.0,1127249,O,2.0,,
9.0,2259,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1403,HO,1.0,,
18.0,3475,O,1.0,,
22.5,11275966,Zr,4.0,,
22.75,2474144,Zr,4.0,,
23.0,3765954,Zr,4.0,,
23.5,3787849,Zr,4.0,,
24.0,613371,Zr,4.0,CC,1.0
26.0,1794,NC,1.0,,
28.0,20346,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
30.0,7696294,Zr,3.0,,
30.33333396911621,1688701,Zr,3.0,,
30.66666603088379,2570413,Zr,3.0,,
31.33333396911621,2585357,Zr,3.0,,
32.0,420198,Zr,3.0,OO,1.0
37.0,619318,Se,2.0,,
38.0,6193180,Se,2.0,,
38.5,5229796,Se,2.0,,
39.0,16171082,Se,2.0,,
40.0,34131306,Se,2.0,,
41.0,6468432,Se,2.0,,
44.0,74,NNO,1.0,,
45.0,17898359,Zr,2.0,,
45.5,3927213,Zr,2.0,,
46.0,5977705,Zr,2.0,,
47.0,6012459,Zr,2.0,,
48.0,973114,Zr,2.0,,
51.0,444852,Pd,2.0,,
52.0,4937862,Pd,2.0,,
52.5,9920209,Pd,2.0,,
53.0,12144471,Pd,2.0,,
54.0,11788589,Pd,2.0,,
55.0,5204773,Pd,2.0,,
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
74.0,938360,Se,1.0,,
76.0,9383606,Se,1.0,,
77.0,7923934,Se,1.0,,
78.0,24501639,Se,1.0,,
80.0,51714099,Se,1.0,,
82.0,9800655,Se,1.0,,
91.0,14090,ZrH,1.0,,
92.0,3131,ZrH,1.0,ZrHH,1.0
93.0,4706,ZrH,1.0,,
95.0,4733,ZrH,1.0,,
97.0,766,ZrH,1.0,,
102.0,967554,Pd,1.0,Pb,2.0
103.0,4690413,Pb,2.0,,
103.5,4301167,Pb,2.0,,
104.0,17913652,Pb,2.0,Pd,1.0
105.0,15500327,Pd,1.0,,
106.0,18995063,Pd,1.0,ZrO,1.0
107.0,4240,ZrO,1.0,,
108.0,18426165,Pd,1.0,ZrO,1.0
110.0,8138951,Pd,1.0,ZrO,1.0
112.0,1050,ZrO,1.0,,
122.0,57,ZrOO,1.0,,
156.0,43442,Dy,1.0,,
158.0,43442,Dy,1.0,,
160.0,999180,Dy,1.0,,
161.0,8210655,Dy,1.0,,
162.0,11147376,Dy,1.0,Er,1.0
163.0,10817212,Dy,1.0,,
164.0,13362950,Dy,1.0,Er,1.0
166.0,23354753,Er,1.0,,
167.0,15986885,Er,1.0,,
168.0,18628196,Er,1.0,,
170.0,10356721,Er,1.0,,
203.0,38446721,Tl,1.0,,
204.0,486557,Pb,1.0,,
205.0,91881150,Tl,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,668,PbO,1.0,,
222.0,11510,PbO,1.0,,
223.0,10555,PbO,1.0,,
224.0,25050,PbO,1.0,PbO,1.0
225.0,21,PbO,1.0,,
226.0,50,PbO,1.0,,
