mc,counts,ion,charge,ion2,charge2
1.0,105139074,H,1.0,,
2.0,10219943,HH,1.0,,
3.0,1696385,HHH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,65537994,O,2.0,,
9.0,131338,O,2.0,,
12.0,1583709,C,1.0,,
13.0,17614,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,109229984,O,1.0,,
17.0,8667425,HO,1.0,,
18.0,1981288,HHO,1.0,O,1.0
19.0,17369,HO,1.0,,
20.0,3531,HHO,1.0,,
24.0,5047,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,4879,NN,1.0,,
29.0,35316098,Ni,2.0,,
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,8569569,OO,1.0,Ni,2.0
33.0,1920280,HOO,1.0,,
34.0,404559,HHOO,1.0,OO,1.0
34.5,58008719,Ga,2.0,,
35.0,7696,HOO,1.0,HOO,1.0
35.5,38511608,Ga,2.0,,
36.0,1549,HHOO,1.0,HHOO,1.0
44.0,38126,COO,1.0,NNO,1.0
45.0,410,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,2319764,OOO,1.0,,
50.0,13946,OOO,1.0,OOO,1.0
58.0,19070693,Ni,1.0,,
59.0,3362809,NiH,1.0,,
60.0,7287629,Ni,1.0,,
61.0,1592197,NiH,1.0,Ni,1.0
62.0,1059349,Ni,1.0,NiH,1.0
63.0,177249,NiH,1.0,,
64.0,251297,Ni,1.0,,
65.0,44312,NiH,1.0,,
69.0,103586995,Ga,1.0,,
70.0,8092457,GaH,1.0,NiC,1.0
71.0,69994534,Ga,1.0,GaHH,1.0
72.0,5350469,GaH,1.0,NiC,1.0
73.0,813491,GaHH,1.0,NiC,1.0
74.0,2769936,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,1063494,NiO,1.0,NiO,1.0
77.0,44544,NiO,1.0,,
78.0,147900,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36737,NiO,1.0,NiO,1.0
82.0,417,NiCC,1.0,NiO,1.0
84.0,131,NiCC,1.0,,
90.0,495015,NiOO,1.0,,
92.0,191148,NiOO,1.0,NiOO,1.0
93.0,7972,NiOO,1.0,,
94.0,26849,NiOO,1.0,NiOO,1.0
96.0,6627,NiOO,1.0,NiOO,1.0
106.0,98928,NiOOO,1.0,,
108.0,38398,NiOOO,1.0,NiOOO,1.0
109.0,1593,NiOOO,1.0,,
110.0,5441,NiOOO,1.0,NiOOO,1.0
112.0,1303,NiOOO,1.0,,
132.0,193997,NiNiO,1.0,,
134.0,148656,NiNiO,1.0,NiNiO,1.0
135.0,6248,NiNiO,1.0,NiNiO,1.0
136.0,221434,Ce,1.0,NiNiO,1.0
137.0,2387,NiNiO,1.0,NiNiO,1.0
138.0,271612,Ce,1.0,NiNiO,1.0
139.0,329,NiNiO,1.0,NiNiO,1.0
140.0,76270783,Ce,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,9566122,Ce,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
