mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2902089,N,2.0,,
7.5,11654,N,2.0,,
8.0,5974139,O,2.0,,
9.0,11972,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,51504,HO,1.0,,
18.0,23015,O,1.0,HHO,1.0
19.0,150711009,F,1.0,HO,1.0
22.5,22508671,Zr,4.0,,
22.75,4938796,Zr,4.0,,
23.0,7517459,Zr,4.0,,
23.5,7561165,Zr,4.0,,
24.0,1232449,Zr,4.0,CC,1.0
25.0,193,CC,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,25118484,Co,2.0,,
30.0,16299383,Zr,3.0,,
30.33333396911621,3576369,Zr,3.0,,
30.66666603088379,5443677,Zr,3.0,,
31.33333396911621,5475326,Zr,3.0,,
32.0,990807,Zr,3.0,OO,1.0
33.0,1231,HOO,1.0,,
34.0,440,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,960,COO,1.0,NNO,1.0
45.0,38808056,Zr,2.0,,
45.5,8515165,Zr,2.0,,
46.0,12961137,Zr,2.0,,
47.0,13036493,Zr,2.0,,
48.0,2111868,Zr,2.0,OOO,1.0
51.5,125592413,Rh,2.0,,
59.0,14568720,Co,1.0,,
75.0,221359,CoO,1.0,,
77.0,443,CoO,1.0,,
91.0,224512,ZrH,1.0,CoOO,1.0
92.0,52329,ZrH,1.0,ZrHH,1.0
93.0,74600,ZrH,1.0,ZrHH,1.0
94.0,1295,ZrHH,1.0,,
95.0,74178,ZrH,1.0,,
96.0,1302,ZrHH,1.0,,
97.0,12005,ZrH,1.0,,
98.0,210,ZrHH,1.0,,
103.0,65308051,Rh,1.0,,
106.0,326093,ZrO,1.0,,
107.0,65128513,Ag,1.0,ZrO,1.0
108.0,109562,ZrO,1.0,ZrO,1.0
109.0,60535689,Ag,1.0,ZrO,1.0
110.0,109760,ZrO,1.0,ZrO,1.0
112.0,17948,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,7824,ZrOO,1.0,,
123.0,1716,ZrOO,1.0,,
124.0,2613,ZrOO,1.0,,
126.0,2628,ZrOO,1.0,,
128.0,425,ZrOO,1.0,,
