mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3193589,Ti,3.0,,
15.666666984558105,2914150,Ti,3.0,,
16.0,37939161,Ti,3.0,O,1.0
16.33333396911621,2195593,Ti,3.0,,
16.66666603088379,2155673,Ti,3.0,,
17.0,26100,HO,1.0,,
18.0,3367002,Fe,3.0,O,1.0
18.66666603088379,52962629,Fe,3.0,,
19.0,1270693,Fe,3.0,HO,1.0
19.33333396911621,173269,Fe,3.0,,
22.5,27120030,Zr,4.0,,
22.75,5950609,Zr,4.0,,
23.0,15852435,Zr,4.0,Ti,2.0
23.5,15310544,Zr,4.0,Ti,2.0
24.0,64165043,Ti,2.0,Zr,4.0
24.5,4671474,Ti,2.0,,
25.0,12061072,Cr,2.0,Ti,2.0
26.0,142363168,Cr,2.0,NC,1.0
26.5,16137820,Cr,2.0,,
27.0,13929648,Fe,2.0,Cr,2.0
28.0,155793828,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509787,Fe,2.0,NN,1.0
30.0,17059374,Zr,3.0,,
30.33333396911621,3743124,Zr,3.0,,
30.66666603088379,5697499,Zr,3.0,,
31.33333396911621,5730624,Zr,3.0,,
32.0,988531,Zr,3.0,OO,1.0
33.0,287,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,683,COO,1.0,NNO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,18482051,Zr,2.0,Ti,1.0
47.0,18241602,Zr,2.0,Ti,1.0
48.0,38120575,Ti,1.0,Zr,2.0
49.0,2787364,Ti,1.0,TiH,1.0
50.0,6360794,Cr,1.0,Ti,1.0
51.0,9118,TiH,1.0,,
52.0,71176279,Cr,1.0,,
53.0,8068910,Cr,1.0,,
54.0,7161794,Fe,1.0,Cr,1.0
56.0,81001663,Fe,1.0,,
57.0,1943333,Fe,1.0,,
58.0,264999,Fe,1.0,,
60.0,26680,TiN,1.0,,
61.0,24452,TiN,1.0,TiN,1.0
62.0,312652,TiN,1.0,TiO,1.0
63.0,64159,TiO,1.0,TiN,1.0
64.0,835200,TiO,1.0,CrC,1.0
65.0,75445,CrC,1.0,TiO,1.0
66.0,694445,CrN,1.0,CrO,1.0
67.0,72185,CrN,1.0,CrN,1.0
68.0,723916,CrO,1.0,CrN,1.0
69.0,80098,CrO,1.0,CrN,1.0
70.0,21632,CrO,1.0,CrO,1.0
71.0,160,CrO,1.0,,
72.0,40,CrO,1.0,,
78.0,782,TiOO,1.0,,
79.0,713,TiOO,1.0,,
80.0,7218,TiOO,1.0,,
81.0,537,TiOO,1.0,,
82.0,528,TiOO,1.0,,
91.0,140268,ZrH,1.0,,
92.0,31677,ZrH,1.0,ZrHH,1.0
93.0,47044,ZrH,1.0,ZrHH,1.0
94.0,300,ZrHH,1.0,,
95.0,47119,ZrH,1.0,,
96.0,302,ZrHH,1.0,,
97.0,7626,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,266231,ZrO,1.0,TiTiN,1.0
107.0,58951,ZrO,1.0,TiTiN,1.0
108.0,95772,ZrO,1.0,TiTiN,1.0
109.0,6194,TiTiN,1.0,TiTiN,1.0
110.0,118767,ZrO,1.0,TiTiN,1.0
111.0,4758,TiTiN,1.0,TiTiN,1.0
112.0,18949,ZrO,1.0,TiTiN,1.0
113.0,309,TiTiN,1.0,TiTiN,1.0
114.0,181,TiTiN,1.0,ZrO,1.0
122.0,3805,ZrOO,1.0,,
123.0,835,ZrOO,1.0,,
124.0,1271,ZrOO,1.0,,
126.0,1278,ZrOO,1.0,,
128.0,206,ZrOO,1.0,,
