mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,1482778,Li,2.0,HHH,1.0
3.5,18553877,Li,2.0,,
4.5,64634147,Be,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,70868497,N,2.0,Li,1.0
7.5,164429,N,2.0,,
8.0,48249431,O,2.0,,
9.0,45017424,Be,1.0,Al,3.0
9.333333015441895,12713105,Si,3.0,,
9.666666984558105,648065,Si,3.0,,
10.0,587273,Si,3.0,BeH,1.0
11.0,1231,BeHH,1.0,,
12.0,855713,C,1.0,,
13.0,9517,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,107966602,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1609821,Si,2.0,N,1.0
16.0,94606727,O,1.0,,
17.0,209316,HO,1.0,,
18.0,191195,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
20.0,75234145,Ca,2.0,,
21.0,542926,Ca,2.0,,
21.5,77560,Ca,2.0,,
22.0,16210243,Ca,2.0,,
24.0,156599,Ca,2.0,CC,1.0
25.0,4153465,BeO,1.0,,
26.0,59198,NC,1.0,,
27.0,19722635,Al,1.0,BeO,1.0
28.0,29459357,Si,1.0,NN,1.0
29.0,1362449,Si,1.0,NN,1.0
30.0,881660,Si,1.0,NN,1.0
32.0,6586167,OO,1.0,,
33.0,40660,HOO,1.0,,
34.0,26611,OO,1.0,OO,1.0
34.5,6992122,Ga,2.0,,
35.0,5300162,Ge,2.0,HOO,1.0
35.5,4642024,Ga,2.0,,
36.0,7083928,Ge,2.0,OO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
40.0,48180489,Ca,1.0,SiC,1.0
41.0,1902,SiC,1.0,SiC,1.0
42.0,2496839,SiN,1.0,Ca,1.0
43.0,2013765,AlO,1.0,SiN,1.0
44.0,13991435,Ca,1.0,SiO,1.0
45.0,173364,SiO,1.0,SiHO,1.0
46.0,103598,SiO,1.0,SiO,1.0
47.0,963,SiHO,1.0,SiO,1.0
48.0,1184686,OOO,1.0,Ca,1.0
50.0,6524,OOO,1.0,OOO,1.0
59.0,339811,AlOO,1.0,,
60.0,620283,SiOO,1.0,,
61.0,32981,SiOO,1.0,AlOO,1.0
62.0,23341,SiOO,1.0,SiOO,1.0
63.0,126,SiOO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
69.0,12948374,Ga,1.0,,
70.0,3762452,Ge,1.0,SiSiN,1.0
71.0,8612428,Ga,1.0,SiSiN,1.0
72.0,4642705,Ge,1.0,GaH,1.0
73.0,1311493,Ge,1.0,SiSiN,1.0
74.0,6133949,Ge,1.0,SiSiN,1.0
75.0,1310780,Ge,1.0,,
104.0,7960,SiSiOOO,1.0,,
105.0,811,SiSiOOO,1.0,SiSiOOO,1.0
106.0,556,SiSiOOO,1.0,SiSiOOO,1.0
136.0,178,SiSiOOOOO,1.0,,
165.0,64634147,Ho,1.0,,
