mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,50836832,O,2.0,,
9.0,11116547,Al,3.0,O,2.0
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,127999697,O,1.0,S,2.0
16.5,419277,S,2.0,,
17.0,2456298,S,2.0,HO,1.0
18.0,157866,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
20.0,8978344,Ca,2.0,,
21.0,64792,Ca,2.0,,
21.5,9256,Ca,2.0,,
22.0,1934509,Ca,2.0,,
22.5,17169925,Sc,2.0,,
24.0,19780,Ca,2.0,CC,1.0
25.0,1629060,Cr,2.0,,
26.0,31029252,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,19030422,Al,1.0,Cr,2.0
28.0,101610,AlH,1.0,NN,1.0
29.0,413,AlHH,1.0,,
30.66666603088379,2599750,Mo,3.0,,
31.33333396911621,1633626,Mo,3.0,,
31.66666603088379,2792974,Mo,3.0,,
32.0,96805518,S,1.0,OO,1.0
32.33333206176758,1686324,Mo,3.0,,
32.66666793823242,4233377,Mo,3.0,,
33.0,778824,S,1.0,HOO,1.0
33.33333206176758,1686324,Mo,3.0,,
34.0,3950797,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
37.0,165867,Se,2.0,,
38.0,1658679,Se,2.0,,
38.5,1400662,Se,2.0,,
39.0,4330997,Se,2.0,,
40.0,14528174,Se,2.0,Ca,1.0
41.0,1732398,Se,2.0,,
42.0,38875,Ca,1.0,,
43.0,2395850,AlO,1.0,Ca,1.0
44.0,1171335,Ca,1.0,COO,1.0
45.0,32410566,Sc,1.0,W,4.0
45.5,2499250,W,4.0,,
45.75,1358908,W,4.0,,
46.0,7179261,Mo,2.0,W,4.0
46.5,18440717,Nb,2.0,W,4.0
47.0,2678076,Mo,2.0,,
47.5,4578646,Mo,2.0,,
48.0,5620590,Mo,2.0,OOO,1.0
48.5,2764466,Mo,2.0,,
49.0,6939961,Mo,2.0,,
50.0,3746714,Mo,2.0,Cr,1.0
52.0,18615718,Cr,1.0,,
53.0,2110373,Cr,1.0,,
54.0,533147,Cr,1.0,,
59.0,282183,AlOO,1.0,,
60.0,14398,W,3.0,,
60.66666793823242,3786742,W,3.0,,
61.0,2060082,W,3.0,AlOO,1.0
61.33333206176758,4420266,W,3.0,,
62.0,3399563,W,3.0,CrC,1.0
64.0,32756,CrC,1.0,CrN,1.0
65.0,12988,Ba,2.0,CrC,1.0
66.0,161603,CrO,1.0,CrN,1.0
67.0,228352,Ba,2.0,CrN,1.0
67.5,610897,Ba,2.0,,
68.0,2610123,CrO,1.0,Ba,2.0
68.5,1036674,Ba,2.0,,
69.0,6849374,Ba,2.0,CrO,1.0
70.0,162719,AlAlO,1.0,CrO,1.0
71.0,426,CrO,1.0,,
72.0,318,AlAlO,1.0,CrO,1.0
74.0,259168,Se,1.0,,
76.0,2591687,Se,1.0,,
77.0,2188535,Se,1.0,,
78.0,6767182,Se,1.0,,
80.0,14283075,Se,1.0,,
82.0,2706873,Se,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
90.0,6479,W,2.0,,
91.0,1704034,W,2.0,,
91.5,926528,W,2.0,,
92.0,3779111,W,2.0,Mo,1.0
93.0,11733862,Nb,1.0,W,2.0
94.0,1124792,Mo,1.0,,
95.0,1923031,Mo,1.0,,
96.0,2019788,Mo,1.0,,
97.0,1161075,Mo,1.0,,
98.0,2914784,Mo,1.0,,
98.5,43410759,Au,2.0,,
100.0,1161075,Mo,1.0,,
104.0,3088,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1940,MoC,1.0,,
107.0,8393926,Ag,1.0,MoC,1.0
108.0,3522,MoC,1.0,MoC,1.0
109.0,7809499,Ag,1.0,MoC,1.0
110.0,5051,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,2003,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,748709,Te,1.0,,
123.0,259168,Te,1.0,,
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9128497,Te,1.0,,
130.0,9733224,Te,1.0,,
180.0,5183,W,1.0,,
182.0,1363227,W,1.0,,
183.0,741222,W,1.0,,
184.0,1607060,W,1.0,MoMo,1.0
186.0,1243088,W,1.0,MoMo,1.0
187.0,33872,MoMo,1.0,MoMo,1.0
188.0,41801,MoMo,1.0,MoMo,1.0
189.0,41736,MoMo,1.0,MoMo,1.0
190.0,91892,MoMo,1.0,MoMo,1.0
191.0,51072,MoMo,1.0,MoMo,1.0
192.0,94757,MoMo,1.0,MoMo,1.0
193.0,78234,MoMo,1.0,MoMo,1.0
194.0,80824,MoMo,1.0,MoMo,1.0
195.0,57152,MoMo,1.0,MoMo,1.0
196.0,75453,MoMo,1.0,MoMo,1.0
197.0,64808717,Au,1.0,MoMo,1.0
198.0,227632,WO,1.0,MoMo,1.0
199.0,101291,WO,1.0,AuHH,1.0
200.0,227552,WO,1.0,MoMo,1.0
201.0,222,WO,1.0,WN,1.0
202.0,165903,WO,1.0,WO,1.0
204.0,331,WO,1.0,,
211.0,151471,AuN,1.0,,
212.0,608,AuN,1.0,,
225.0,476,AuNN,1.0,,
