mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,326998713,C,2.0,,
6.5,3636992,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,9899427,O,2.0,,
9.0,19838,O,2.0,,
12.0,202739196,C,1.0,,
13.0,2254935,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,232806,HO,1.0,,
18.0,42504,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,90788066,CC,1.0,,
25.0,2019552,CC,1.0,CC,1.0
26.0,1415585,NC,1.0,CC,1.0
27.0,21259,NC,1.0,NC,1.0
28.0,15551,NN,1.0,NC,1.0
29.0,124,NN,1.0,NN,1.0
32.0,263030,OO,1.0,,
33.0,8700,HOO,1.0,,
34.0,1254,OO,1.0,OO,1.0
36.0,62238117,CCC,1.0,,
37.0,2076701,CCC,1.0,CCC,1.0
38.0,23097,CCC,1.0,CCC,1.0
39.0,85,CCC,1.0,,
44.0,136551,COO,1.0,NNO,1.0
45.0,1512,COO,1.0,,
46.0,544,COO,1.0,COO,1.0
48.0,9112,OOO,1.0,,
138.0,81039,La,1.0,,
139.0,80958716,La,1.0,,
159.0,81039753,Tb,1.0,,
