mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1207,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,21442339,N,2.0,,
7.5,86113,N,2.0,,
8.0,925208,O,2.0,,
9.0,1854,O,2.0,,
10.333333015441895,26587458,P,3.0,,
12.0,351401,C,1.0,,
13.0,3908,C,1.0,,
14.0,40457248,N,1.0,,
15.0,162478,N,1.0,,
15.5,69966996,P,2.0,,
16.0,1745676,O,1.0,,
17.0,1575,HO,1.0,,
17.5,88391636,Cl,2.0,,
18.0,3498,O,1.0,,
18.5,28220022,Cl,2.0,,
24.0,269,CC,1.0,,
26.0,14951,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,1142664,NN,1.0,,
29.0,9178,NN,1.0,NN,1.0
31.0,39181519,P,1.0,,
32.0,10713259,Zn,2.0,OO,1.0
33.0,6149049,Zn,2.0,,
33.5,903623,Zn,2.0,,
34.0,4143445,Zn,2.0,,
35.0,65667405,Cl,1.0,Ge,2.0
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,34022034,Cl,1.0,Ge,2.0
37.5,3410891,Ge,2.0,,
44.0,4882,NNO,1.0,,
44.5,131188119,Y,2.0,,
47.0,106008,PO,1.0,,
49.0,212,PO,1.0,,
63.0,227,POO,1.0,,
64.0,17001980,Zn,1.0,,
66.0,9760396,Zn,1.0,,
67.0,1434323,Zn,1.0,,
68.0,6576897,Zn,1.0,,
70.0,4692161,Ge,1.0,Zn,1.0
72.0,5990924,Ge,1.0,,
73.0,1705445,Ge,1.0,,
74.0,7980610,Ge,1.0,,
75.0,1705445,Ge,1.0,,
89.0,72153467,Y,1.0,,
93.0,310964,Os,2.0,,
93.5,310964,Os,2.0,,
94.0,2584891,Os,2.0,,
94.5,3129079,Os,2.0,,
95.0,5130912,Os,2.0,,
96.0,7968463,Os,2.0,,
105.0,172839,YO,1.0,,
107.0,18121798,Ag,1.0,YO,1.0
109.0,16862046,Ag,1.0,,
128.0,201801,ZnZn,1.0,,
130.0,231698,ZnZn,1.0,ZnZn,1.0
131.0,34048,ZnZn,1.0,ZnZn,1.0
132.0,222632,ZnZn,1.0,ZnZn,1.0
133.0,19546,ZnZn,1.0,ZnZn,1.0
134.0,96047,ZnZn,1.0,ZnZn,1.0
135.0,13171,ZnZn,1.0,ZnZn,1.0
136.0,33057,ZnZn,1.0,ZnZn,1.0
137.0,420,ZnZn,1.0,ZnZn,1.0
138.0,36910,La,1.0,ZnZn,1.0
139.0,34948515,La,1.0,,
140.0,30,ZnZn,1.0,,
