mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,87145732,C,2.0,,
6.5,969264,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,34439581,O,2.0,,
9.0,69017,O,2.0,,
10.333333015441895,25523341,P,3.0,,
12.0,48801608,C,1.0,,
13.0,542788,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,68879163,O,1.0,,
17.0,108365,HO,1.0,,
18.0,138633,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,4871865,CC,1.0,,
25.0,108373,CC,1.0,CC,1.0
26.0,96570,NC,1.0,CC,1.0
27.0,1452,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1110,NN,1.0,,
31.0,29690415,P,1.0,,
32.0,3401601,OO,1.0,,
33.0,18484,HOO,1.0,,
34.0,13737,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,1107348,CCC,1.0,,
37.0,36948,CCC,1.0,CCC,1.0
38.0,410,CCC,1.0,CCC,1.0
44.0,691928,COO,1.0,NNO,1.0
45.0,7694,COO,1.0,,
46.0,2772,COO,1.0,COO,1.0
47.0,2098529,PO,1.0,,
48.0,465341,OOO,1.0,,
49.0,4205,PO,1.0,,
50.0,2797,OOO,1.0,OOO,1.0
51.0,281277,Pd,2.0,,
52.0,3122181,Pd,2.0,,
52.5,6272491,Pd,2.0,,
53.0,7678879,Pd,2.0,,
54.0,7453857,Pd,2.0,,
55.0,20545245,Mn,1.0,Pd,2.0
63.0,413488,POO,1.0,,
65.0,1657,POO,1.0,POO,1.0
71.0,1650053,MnO,1.0,,
73.0,3306,MnO,1.0,,
87.0,219940,MnOO,1.0,,
88.0,1108,MnOOH,1.0,,
89.0,881,MnOO,1.0,MnOO,1.0
96.0,595296,Pt,2.0,,
97.0,24481573,Pt,2.0,,
97.5,25151281,Pt,2.0,,
98.0,18826254,Pt,2.0,,
99.0,5357669,Pt,2.0,,
102.0,520884,Pd,1.0,,
103.0,31441,MnOOO,1.0,,
104.0,5781944,Pd,1.0,MnOOOH,1.0
105.0,11615913,Pd,1.0,MnOOO,1.0
106.0,14220147,Pd,1.0,,
108.0,13803439,Pd,1.0,,
110.0,6094348,Pd,1.0,,
117.5,303849,U,2.0,,
119.0,43106073,U,2.0,MnOOOO,1.0
136.0,111618,Ce,1.0,,
138.0,167427,Ce,1.0,,
140.0,49391015,Ce,1.0,,
142.0,6194805,Ce,1.0,,
159.0,26044225,Tb,1.0,,
192.0,386942,Pt,1.0,,
194.0,15913021,Pt,1.0,,
195.0,16348332,Pt,1.0,,
196.0,12237064,Pt,1.0,,
198.0,3482484,Pt,1.0,,
235.0,197502,U,1.0,,
238.0,28017075,U,1.0,,
251.0,16980,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2408739,UO,1.0,,
256.0,4827,UO,1.0,,
