mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,208635,HO,1.0,,
18.0,36297,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,175029,OO,1.0,,
33.0,5279,HOO,1.0,,
34.0,864,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1641,COO,1.0,NNO,1.0
48.0,3609,OOO,1.0,,
65.0,81790,Ba,2.0,,
66.0,81790,Ba,2.0,,
67.0,1962962,Ba,2.0,,
67.5,5398147,Ba,2.0,,
68.0,6461419,Ba,2.0,,
68.5,9160493,Ba,2.0,,
69.0,58643518,Ba,2.0,,
84.0,490740,Sr,1.0,,
86.0,8097222,Sr,1.0,,
87.0,5725308,Sr,1.0,,
88.0,67558642,Sr,1.0,,
127.0,327160488,I,1.0,,
