mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
3.0,795000,Li,2.0,,
3.5,9948243,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,17485520,Li,1.0,N,2.0
7.5,9688,N,2.0,,
8.0,44059019,O,2.0,,
9.0,34271338,Al,3.0,O,2.0
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
13.5,97665845,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,77296528,O,1.0,,
17.0,48136,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,1190820,Fe,3.0,O,1.0
18.5,15756756,Cl,2.0,,
18.66666603088379,16376608,Fe,3.0,,
19.0,392992,Fe,3.0,HO,1.0
19.33333396911621,53576,Fe,3.0,,
24.0,968,CC,1.0,,
26.0,4722,NC,1.0,,
27.0,59780848,Al,1.0,Fe,2.0
28.0,34191099,Fe,2.0,AlH,1.0
28.5,818532,Fe,2.0,,
29.0,111814,Fe,2.0,AlHH,1.0
32.0,4960173,OO,1.0,,
33.0,8498,HOO,1.0,,
34.0,19880,OO,1.0,OO,1.0
35.0,29612286,Cl,1.0,,
37.0,9999030,Cl,1.0,Se,2.0
38.0,5449754,Se,2.0,,
38.5,4602015,Se,2.0,,
39.0,14229913,Se,2.0,,
40.0,30034201,Se,2.0,,
41.0,5691965,Se,2.0,,
43.0,4842903,AlO,1.0,,
44.0,13201,COO,1.0,NNO,1.0
45.0,9833,AlO,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,822050,OOO,1.0,,
50.0,4942,OOO,1.0,OOO,1.0
54.0,1273190,Fe,1.0,,
56.0,20129580,Fe,1.0,,
57.0,482934,Fe,1.0,,
58.0,65854,Fe,1.0,,
59.0,727074,AlOO,1.0,,
60.33333206176758,18882063,Ta,3.0,,
61.0,2914,AlOO,1.0,AlOO,1.0
66.5,25393118,Cs,2.0,,
70.0,1181153,AlAlO,1.0,,
72.0,2367,AlAlO,1.0,,
74.0,878992,Se,1.0,,
76.0,8789926,Se,1.0,,
77.0,7422604,Se,1.0,,
78.0,22951473,Se,1.0,,
80.0,48442259,Se,1.0,,
82.0,9180589,Se,1.0,,
90.5,32555281,Ta,2.0,,
133.0,48832922,Cs,1.0,,
159.0,32555281,Tb,1.0,,
175.0,18119339,Lu,1.0,,
176.0,483678,Lu,1.0,,
181.0,13998771,Ta,1.0,,
213.0,290829,TaOO,1.0,,
215.0,1165,TaOO,1.0,TaOO,1.0
