mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,1879854,Li,2.0,HHH,1.0
3.5,23519809,Li,2.0,,
6.0,39414193,C,2.0,Li,1.0
6.5,403536,C,2.0,,
7.0,41830647,Li,1.0,N,2.0
7.5,10566,N,2.0,,
8.0,70300015,O,2.0,,
9.0,140881,O,2.0,,
12.0,23945860,C,1.0,,
13.0,266334,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,409633,HO,1.0,,
17.5,770108611,Cl,2.0,,
18.0,223993,O,1.0,HHO,1.0
18.5,245865815,Cl,2.0,,
19.0,820,HO,1.0,,
24.0,819617,CC,1.0,,
25.0,18232,CC,1.0,CC,1.0
26.0,131716,NC,1.0,CC,1.0
27.0,1992,NC,1.0,NC,1.0
28.0,23667,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
31.5,34273897,Cu,2.0,,
32.0,7967884,OO,1.0,,
32.5,15254856,Cu,2.0,,
33.0,106728,HOO,1.0,,
34.0,32917,OO,1.0,OO,1.0
34.5,25441694,Ga,2.0,,
35.0,385054733,Cl,1.0,HOO,1.0
35.5,16890574,Ga,2.0,,
36.0,57839,CCC,1.0,OO,1.0
37.0,122934836,Cl,1.0,CCC,1.0
44.0,642757,COO,1.0,NNO,1.0
45.0,7106,COO,1.0,,
46.0,2560,COO,1.0,COO,1.0
48.0,1462635,OOO,1.0,,
50.0,8793,OOO,1.0,OOO,1.0
63.0,52729073,Cu,1.0,,
65.0,23471344,Cu,1.0,CuHH,1.0
67.0,1039,CuHH,1.0,,
69.0,50883388,Ga,1.0,,
70.0,189756,GaH,1.0,,
71.0,33783575,Ga,1.0,GaHH,1.0
72.0,125977,GaH,1.0,,
73.0,1610,GaHH,1.0,,
79.0,3497032,CuO,1.0,,
81.0,1563490,CuO,1.0,CuO,1.0
83.0,3119,CuO,1.0,,
119.5,30448754,Pu,2.0,,
120.0,30448754,Pu,2.0,,
120.5,30448754,Pu,2.0,,
144.0,5249201,Sm,1.0,,
147.0,25399361,Sm,1.0,,
148.0,19134184,Sm,1.0,,
149.0,23367411,Sm,1.0,,
150.0,12530351,Sm,1.0,,
152.0,43517570,Sm,1.0,,
154.0,38437698,Sm,1.0,,
239.0,56386581,Pu,1.0,,
240.0,56386581,Pu,1.0,,
241.0,56386581,Pu,1.0,,
