mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,188403902,O,2.0,,
9.0,377562,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1857523,Ti,3.0,,
15.666666984558105,1694990,Ti,3.0,,
16.0,331142162,O,1.0,Ti,3.0
16.33333396911621,1277047,Ti,3.0,,
16.66666603088379,1253828,Ti,3.0,,
17.0,1316494,HO,1.0,,
18.0,1557107,Fe,3.0,O,1.0
18.66666603088379,14348867,Fe,3.0,,
19.0,346885,Fe,3.0,HO,1.0
19.33333396911621,46942,Fe,3.0,,
20.0,40,HHO,1.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,37265116,Ti,2.0,CC,1.0
24.5,2776190,Ti,2.0,,
25.0,2726018,Ti,2.0,CC,1.0
26.0,5913,NC,1.0,,
27.0,2927708,Fe,2.0,NC,1.0
28.0,46292629,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151476,Fe,2.0,NN,1.0
32.0,55811363,OO,1.0,,
33.0,1110876,HOO,1.0,,
34.0,238106,OO,1.0,OO,1.0
35.0,4452,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,CCC,1.0
44.0,455120,COO,1.0,NNO,1.0
45.0,5029,COO,1.0,,
46.0,2142002,Ti,1.0,COO,1.0
47.0,1971905,Ti,1.0,TiH,1.0
48.0,71564422,OOO,1.0,Ti,1.0
49.0,1646491,Ti,1.0,TiH,1.0
50.0,1769124,Ti,1.0,OOO,1.0
51.0,12812,TiH,1.0,,
52.0,624,OOO,1.0,OOO,1.0
54.0,1727295,Fe,1.0,,
56.0,27309132,Fe,1.0,,
57.0,655180,Fe,1.0,,
58.0,89342,Fe,1.0,,
58.5,2604066,Sb,2.0,,
60.0,6703,TiN,1.0,,
60.5,19378313,Sb,2.0,,
61.0,6143,TiN,1.0,TiN,1.0
61.5,14440733,Sb,2.0,,
62.0,851363,TiO,1.0,TiN,1.0
63.0,725277,TiO,1.0,TiN,1.0
64.0,7289263,TiO,1.0,TiN,1.0
65.0,544226,TiO,1.0,TiO,1.0
66.0,547509,TiO,1.0,TiO,1.0
67.0,1087,TiO,1.0,,
68.0,1067,TiO,1.0,,
78.0,595321,TiOO,1.0,,
79.0,543230,TiOO,1.0,,
80.0,5494224,TiOO,1.0,TiOO,1.0
81.0,411460,TiOO,1.0,TiOO,1.0
82.0,423853,TiOO,1.0,TiOO,1.0
83.0,1640,TiOO,1.0,TiOO,1.0
84.0,1632,TiOO,1.0,TiOO,1.0
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
106.0,68,TiTiN,1.0,,
107.0,125,TiTiN,1.0,TiTiN,1.0
108.0,1322,TiTiN,1.0,TiTiN,1.0
109.0,1248,TiTiN,1.0,TiTiN,1.0
110.0,6015,TiTiN,1.0,TiTiN,1.0
111.0,977,TiTiN,1.0,TiTiN,1.0
112.0,886,TiTiN,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
