mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,153060099,O,2.0,,
9.0,306733,O,2.0,,
12.0,4017911,C,1.0,,
13.0,44688,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,300117852,O,1.0,,
17.0,887584,HO,1.0,,
18.0,607023,O,1.0,HHO,1.0
19.0,1778,HO,1.0,,
24.0,34380,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,23518,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.5,14087143,Cu,2.0,,
32.0,62417613,OO,1.0,Ru,3.0
32.5,6269999,Cu,2.0,,
32.66666793823242,427500,Ru,3.0,,
33.0,3178310,Ru,3.0,HOO,1.0
33.33333206176758,2835000,Ru,3.0,,
33.66666793823242,3825000,Ru,3.0,,
34.0,7358306,Ru,3.0,OO,1.0
34.66666793823242,4207500,Ru,3.0,,
35.0,1285,HOO,1.0,HOO,1.0
36.0,683,CCC,1.0,OO,1.0
44.0,792054,COO,1.0,NNO,1.0
45.0,8776,COO,1.0,NNO,1.0
46.0,3153,COO,1.0,COO,1.0
48.0,47193764,OOO,1.0,Ru,2.0
49.0,678571,Ru,2.0,,
49.5,4535714,Ru,2.0,,
50.0,4771920,Ru,2.0,OOO,1.0
50.5,6071428,Ru,2.0,,
51.0,11285714,Ru,2.0,,
52.0,6679116,Ru,2.0,OOO,1.0
63.0,24714286,Cu,1.0,,
65.0,11000420,Cu,1.0,CuHH,1.0
67.0,187,CuHH,1.0,,
79.0,6577515,CuO,1.0,,
81.0,2940746,CuO,1.0,CuO,1.0
83.0,5866,CuO,1.0,,
84.0,642857,Sr,1.0,,
86.0,10607143,Sr,1.0,,
87.0,7500000,Sr,1.0,,
88.0,88499999,Sr,1.0,,
96.0,962499,Ru,1.0,,
98.0,332500,Ru,1.0,,
99.0,2222500,Ru,1.0,,
100.0,2205000,Ru,1.0,,
101.0,2975000,Ru,1.0,,
102.0,5530000,Ru,1.0,,
104.0,3272500,Ru,1.0,,
108.0,8300,RuC,1.0,,
109.0,92,RuC,1.0,,
110.0,2867,RuC,1.0,,
111.0,19197,RuC,1.0,RuC,1.0
112.0,19227,RuC,1.0,RuC,1.0
113.0,25866,RuC,1.0,RuC,1.0
114.0,47972,RuC,1.0,RuC,1.0
115.0,530,RuC,1.0,,
116.0,28220,RuC,1.0,,
117.0,313,RuC,1.0,,
142.0,9678571,Nd,1.0,,
143.0,4357143,Nd,1.0,,
144.0,8500000,Nd,1.0,,
145.0,2964285,Nd,1.0,,
146.0,6142857,Nd,1.0,,
148.0,2071428,Nd,1.0,,
150.0,2000000,Nd,1.0,,
