mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2885487,O,2.0,,
9.0,5782,O,2.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,63612425,S,2.0,O,1.0
16.5,497113,S,2.0,,
17.0,2619767,S,2.0,HO,1.0
17.5,52174024,Cl,2.0,,
18.0,9219,O,1.0,HHO,1.0
18.5,16657143,Cl,2.0,,
19.0,163474021,F,1.0,,
24.0,2290,CC,1.0,,
25.0,207978,V,2.0,CC,1.0
25.5,69170546,V,2.0,,
26.0,5607,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,90834737,S,1.0,OO,1.0
33.0,764864,S,1.0,HOO,1.0
34.0,4015215,S,1.0,OO,1.0
35.0,27652230,Cl,1.0,,
37.0,8828285,Cl,1.0,,
39.0,26729437,K,1.0,,
41.0,1921536,K,1.0,,
44.0,210,NNO,1.0,COO,1.0
48.0,143,OOO,1.0,,
50.0,135152,V,1.0,,
51.0,44960852,V,1.0,,
58.0,21939,Hf,3.0,,
58.66666793823242,570438,Hf,3.0,,
59.0,2040413,Hf,3.0,,
59.33333206176758,2972861,Hf,3.0,,
59.66666793823242,1502885,Hf,3.0,,
60.0,3861428,Hf,3.0,,
84.0,412987,Sr,1.0,,
86.0,6814285,Sr,1.0,,
87.0,4861201,Sr,1.0,Hf,2.0
88.0,57973052,Sr,1.0,Hf,2.0
88.5,4000811,Hf,2.0,,
89.0,5829139,Hf,2.0,,
89.5,2946834,Hf,2.0,,
90.0,7571428,Hf,2.0,,
174.0,17637,Hf,1.0,,
176.0,458587,Hf,1.0,,
177.0,1640332,Hf,1.0,,
178.0,2389947,Hf,1.0,,
179.0,1208202,Hf,1.0,,
180.0,3104285,Hf,1.0,,
190.0,111,HfO,1.0,,
192.0,2899,HfO,1.0,,
193.0,10372,HfO,1.0,,
194.0,15169,HfO,1.0,HfHO,1.0
195.0,7743,HfO,1.0,HfHO,1.0
196.0,19701,HfO,1.0,HfHO,1.0
197.0,107,HfHO,1.0,,
198.0,39,HfO,1.0,,
